"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.3,0,0,0,0,11250000,8851000,4684753.3,0,640,93.3,NaN,,0,0,11.25,"2022-12-20T09:15:00.000Z",1671527700000,11.25,11.25,11.25,0,0,100,,,10.7,NaN,,1000,1000,1000,11250000,,,11250000
793.3,-3000,-33600000,0,33600000,49350000,8851000,4684753.3,-8.1,640,93.3,0,,-3000,-33600000,11.25,"2022-12-20T09:20:00.000Z",1671528000000,11.25,11.2,11.2,0,88.2,11.8,,4.7,4.3,Infinity,3000,3400,4400,400,38100000,,33600000,4500000
793.3,-5000,-56000000,0,56000000,71750000,8851000,4684753.3,-5.4,640,93.3,0,,-2000,-22400000,11.2,"2022-12-20T09:30:00.000Z",1671528600000,11.2,11.2,11.2,0,100,0,,3.1,,Infinity,2000,2000,6400,,22400000,,22400000,
793.3,-4100,-45875000,10125000,56000000,81875000,8851000,4684753.3,2.4,640,93.3,Infinity,900,900,10125000,11.25,"2022-12-20T09:35:00.000Z",1671528900000,11.25,11.25,11.25,100,0,0,1.1,,,0,,900,7300,,10125000,10125000,,
793.3,-3100,-34675000,21325000,56000000,93075000,8851000,4684753.3,2.7,640,93.3,Infinity,1000,1000,11200000,11.2,"2022-12-20T10:20:00.000Z",1671531600000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1000,8300,,11200000,11200000,,
793.3,-2100,-23475000,32525000,56000000,104275000,8851000,4684753.3,2.7,640,93.3,Infinity,1000,1000,11200000,11.2,"2022-12-20T10:35:00.000Z",1671532500000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1000,9300,,11200000,11200000,,
793.3,-1200,-13395000,42605000,56000000,114355000,8851000,4684753.3,2.4,640,93.3,Infinity,900,900,10080000,11.2,"2022-12-20T10:50:00.000Z",1671533400000,11.2,11.2,11.2,100,0,0,1.1,,,0,,900,10200,,10080000,10080000,,
793.3,-1100,-12275000,43725000,56000000,115475000,8851000,4684753.3,0.3,640,93.3,Infinity,100,100,1120000,11.2,"2022-12-20T11:10:00.000Z",1671534600000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,10300,,1120000,1120000,,
793.3,-3400,-12300300,43725000,56025300,115500300,8851000,4684753.3,0,640,93.3,0,,-2300,-25300,11,"2022-12-20T13:00:00.000Z",1671541200000,11,11,11,0,100,0,,3.6,,Infinity,2300,2300,12600,,25300,,25300,
793.3,-400,20999700,77025000,56025300,148800300,8851000,4684753.3,8,640,93.3,Infinity,3000,3000,33300000,11.1,"2022-12-20T13:15:00.000Z",1671542100000,11.1,11.1,11.1,100,0,0,3.8,,,0,,3000,15600,,33300000,33300000,,
793.3,-1200,23208700,79245000,56036300,151031300,8851000,4684753.3,0.5,640,93.3,0.2,200,-800,2209000,11.1,"2022-12-20T13:40:00.000Z",1671543600000,11.1,11,11,16.7,83.3,0,0.3,1.6,,5,1000,1200,16800,,2231000,2220000,11000,
793.3,800,45408700,101445000,56036300,173231300,8851000,4684753.3,5.3,640,93.3,Infinity,2000,2000,22200000,11.1,"2022-12-20T13:45:00.000Z",1671543900000,11.1,11.1,11.1,100,0,0,2.5,,,0,,2000,18800,,22200000,22200000,,
793.3,-500,31173700,101445000,70271300,187466300,8851000,4684753.3,-3.4,640,93.3,0,,-1300,-14235000,10.95,"2022-12-20T13:55:00.000Z",1671544500000,10.95,10.95,10.95,0,100,0,,2,,Infinity,1300,1300,20100,,14235000,,14235000,
793.3,700,44493700,114765000,70271300,200786300,8851000,4684753.3,3.2,640,93.3,Infinity,1200,1200,13320000,11.1,"2022-12-20T14:15:00.000Z",1671545700000,11.1,11.1,11.1,100,0,0,1.5,,,0,,1200,21300,,13320000,13320000,,
793.3,2300,62493700,132765000,70271300,218786300,8851000,4684753.3,4.3,640,93.3,Infinity,1600,1600,18000000,11.25,"2022-12-20T14:45:00.000Z",1671547500000,11.25,11.25,11.25,100,0,0,2,,,0,,1600,22900,,18000000,18000000,,
