"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.8,1500,11000000,11000000,0,11000000,3706923.1,19099230.8,-0.7,2664.1,0,Infinity,1500,1500,11000000,7.3,"2022-12-20T09:00:00.000Z",1671526800000,7.4,7.3,7.4,100,0,0,2.9,,,0,,1500,1500,,11000000,11000000,,
512.8,1800,13190000,13190000,0,13190000,3706923.1,19099230.8,-0.1,2664.1,0,Infinity,300,300,2190000,7.3,"2022-12-20T09:20:00.000Z",1671528000000,7.3,7.3,7.3,100,0,0,0.6,,,0,,300,1800,,2190000,2190000,,
512.8,1500,11000000,18300000,7300000,25600000,3706923.1,19099230.8,0.1,2664.1,0,0.7,700,-300,-2190000,7.3,"2022-12-20T09:25:00.000Z",1671528300000,7.3,7.3,7.3,41.2,58.8,0,1.4,0.4,,1.4,1000,1700,3500,,12410000,5110000,7300000,
512.8,600,4430000,18300000,13870000,32170000,3706923.1,19099230.8,0.4,2664.1,0,0,,-900,-6570000,7.3,"2022-12-20T09:30:00.000Z",1671528600000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,900,900,4400,,6570000,,6570000,
512.8,-4400,-32070000,18300000,50370000,68670000,3706923.1,19099230.8,2.4,2664.1,0,0,,-5000,-36500000,7.3,"2022-12-20T09:35:00.000Z",1671528900000,7.3,7.3,7.3,0,100,0,,1.9,,Infinity,5000,5000,9400,,36500000,,36500000,
512.8,-3700,-26960000,23410000,50370000,73780000,3706923.1,19099230.8,-0.3,2664.1,0,Infinity,700,700,5110000,7.3,"2022-12-20T09:40:00.000Z",1671529200000,7.3,7.3,7.3,100,0,0,1.4,,,0,,700,10100,,5110000,5110000,,
512.8,-3600,-26230000,24140000,50370000,74510000,3706923.1,19099230.8,0,2664.1,0,Infinity,100,100,730000,7.3,"2022-12-20T09:45:00.000Z",1671529500000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,10200,,730000,730000,,
512.8,-27400,-197470000,32900000,230370000,263270000,3706923.1,19099230.8,11.1,2664.1,0,0,1200,-23800,-171240000,7.3,"2022-12-20T09:55:00.000Z",1671530100000,7.3,7.2,7.2,4.6,95.4,0,2.3,9.4,,20.8,25000,26200,36400,,188760000,8760000,180000000,
512.8,-32400,-233470000,32900000,266370000,299270000,3706923.1,19099230.8,2.3,2664.1,0,0,,-5000,-36000000,7.2,"2022-12-20T10:00:00.000Z",1671530400000,7.2,7.2,7.2,0,100,0,,1.9,,Infinity,5000,5000,41400,,36000000,,36000000,
512.8,-34400,-247870000,32900000,280770000,313670000,3706923.1,19099230.8,0.9,2664.1,0,0,,-2000,-14400000,7.2,"2022-12-20T10:15:00.000Z",1671531300000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,2000,2000,43400,,14400000,,14400000,
512.8,-41700,-300430000,32900000,333330000,366230000,3706923.1,19099230.8,3.4,2664.1,0,0,,-7300,-52560000,7.2,"2022-12-20T10:20:00.000Z",1671531600000,7.2,7.2,7.2,0,100,0,,2.7,,Infinity,7300,7300,50700,,52560000,,52560000,
512.8,-43000,-309790000,32900000,342690000,375590000,3706923.1,19099230.8,0.6,2664.1,0,0,,-1300,-9360000,7.2,"2022-12-20T10:35:00.000Z",1671532500000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1300,1300,52000,,9360000,,9360000,
512.8,-42900,-309060000,33630000,342690000,376320000,3706923.1,19099230.8,0,2664.1,0,Infinity,100,100,730000,7.3,"2022-12-20T10:40:00.000Z",1671532800000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,52100,,730000,730000,,
512.8,-42800,-308330000,34360000,342690000,377050000,3706923.1,19099230.8,0,2664.1,0,Infinity,100,100,730000,7.3,"2022-12-20T11:05:00.000Z",1671534300000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,52200,,730000,730000,,
512.8,-42500,-306140000,36550000,342690000,379240000,3706923.1,19099230.8,-0.1,2664.1,0,Infinity,300,300,2190000,7.3,"2022-12-20T11:10:00.000Z",1671534600000,7.3,7.3,7.3,100,0,0,0.6,,,0,,300,52500,,2190000,2190000,,
512.8,-45000,-324140000,36550000,360690000,397240000,3706923.1,19099230.8,1.2,2664.1,0,0,,-2500,-18000000,7.2,"2022-12-20T11:15:00.000Z",1671534900000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,2500,2500,55000,,18000000,,18000000,
512.8,-47900,-345020000,36550000,381570000,418120000,3706923.1,19099230.8,1.4,2664.1,0,0,,-2900,-20880000,7.2,"2022-12-20T11:20:00.000Z",1671535200000,7.2,7.2,7.2,0,100,0,,1.1,,Infinity,2900,2900,57900,,20880000,,20880000,
512.8,-47700,-343560000,38010000,381570000,419580000,3706923.1,19099230.8,-0.1,2664.1,0,Infinity,200,200,1460000,7.3,"2022-12-20T11:25:00.000Z",1671535500000,7.3,7.3,7.3,100,0,0,0.4,,,0,,200,58100,,1460000,1460000,,
512.8,-50200,-361560000,38010000,399570000,437580000,3706923.1,19099230.8,1.2,2664.1,0,0,,-2500,-18000000,7.2,"2022-12-20T13:00:00.000Z",1671541200000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,2500,2500,60600,,18000000,,18000000,
512.8,-59700,-429960000,38010000,467970000,505980000,3706923.1,19099230.8,4.4,2664.1,0,0,,-9500,-68400000,7.2,"2022-12-20T13:05:00.000Z",1671541500000,7.2,7.2,7.2,0,100,0,,3.6,,Infinity,9500,9500,70100,,68400000,,68400000,
512.8,-59900,-431370000,38730000,470100000,508830000,3706923.1,19099230.8,0.1,2664.1,0,0.3,100,-200,-1410000,7.1,"2022-12-20T13:10:00.000Z",1671541800000,7.2,7.1,7.2,25,75,0,0.2,0.1,,3,300,400,70500,,2850000,720000,2130000,
512.8,-61600,-443420000,40170000,483590000,523760000,3706923.1,19099230.8,0.8,2664.1,0,0.1,200,-1700,-12050000,7.2,"2022-12-20T13:15:00.000Z",1671542100000,7.2,7.1,7.1,9.5,90.5,0,0.4,0.7,,9.5,1900,2100,72600,,14930000,1440000,13490000,
512.8,-61100,-439820000,43770000,483590000,527360000,3706923.1,19099230.8,-0.2,2664.1,0,Infinity,500,500,3600000,7.2,"2022-12-20T13:20:00.000Z",1671542400000,7.2,7.2,7.2,100,0,0,1,,,0,,500,73100,,3600000,3600000,,
512.8,-60100,-432620000,50970000,483590000,534560000,3706923.1,19099230.8,-0.5,2664.1,0,Infinity,1000,1000,7200000,7.2,"2022-12-20T13:25:00.000Z",1671542700000,7.2,7.2,7.2,100,0,0,2,,,0,,1000,74100,,7200000,7200000,,
512.8,-59600,-429020000,54570000,483590000,538160000,3706923.1,19099230.8,-0.2,2664.1,0,Infinity,500,500,3600000,7.2,"2022-12-20T13:30:00.000Z",1671543000000,7.2,7.2,7.2,100,0,0,1,,,0,,500,74600,,3600000,3600000,,
512.8,-70600,-507120000,54570000,561690000,616260000,3706923.1,19099230.8,5.1,2664.1,0,0,,-11000,-78100000,7.1,"2022-12-20T13:35:00.000Z",1671543300000,7.1,7.1,7.1,0,100,0,,4.1,,Infinity,11000,11000,85600,,78100000,,78100000,
512.8,-75600,-542620000,54570000,597190000,651760000,3706923.1,19099230.8,2.3,2664.1,0,0,,-5000,-35500000,7.1,"2022-12-20T13:40:00.000Z",1671543600000,7.1,7.1,7.1,0,100,0,,1.9,,Infinity,5000,5000,90600,,35500000,,35500000,
512.8,-80600,-578120000,54570000,632690000,687260000,3706923.1,19099230.8,2.3,2664.1,0,0,,-5000,-35500000,7.1,"2022-12-20T13:55:00.000Z",1671544500000,7.1,7.1,7.1,0,100,0,,1.9,,Infinity,5000,5000,95600,,35500000,,35500000,
512.8,-85000,-609260000,61770000,671030000,732800000,3706923.1,19099230.8,2,2664.1,0,0.2,1000,-4400,-31140000,7.2,"2022-12-20T14:00:00.000Z",1671544800000,7.2,7.1,7.1,15.6,84.4,0,2,2,,5.4,5400,6400,102000,,45540000,7200000,38340000,
512.8,-84000,-602060000,68970000,671030000,740000000,3706923.1,19099230.8,-0.5,2664.1,0,Infinity,1000,1000,7200000,7.2,"2022-12-20T14:05:00.000Z",1671545100000,7.2,7.2,7.2,100,0,0,2,,,0,,1000,103000,,7200000,7200000,,
512.8,-92000,-658770000,75450000,734220000,809670000,3706923.1,19099230.8,3.7,2664.1,0,0.1,900,-8000,-56710000,7.2,"2022-12-20T14:10:00.000Z",1671545400000,7.2,7.1,7.2,9.2,90.8,0,1.8,3.3,,9.9,8900,9800,112800,,69670000,6480000,63190000,
512.8,-91900,-658050000,76170000,734220000,810390000,3706923.1,19099230.8,0,2664.1,0,Infinity,100,100,720000,7.2,"2022-12-20T14:15:00.000Z",1671545700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,112900,,720000,720000,,
512.8,-91700,-656610000,77610000,734220000,811830000,3706923.1,19099230.8,-0.1,2664.1,0,Infinity,200,200,1440000,7.2,"2022-12-20T14:20:00.000Z",1671546000000,7.2,7.2,7.2,100,0,0,0.4,,,0,,200,113100,,1440000,1440000,,
512.8,-87700,-627810000,106410000,734220000,840630000,3706923.1,19099230.8,-1.9,2664.1,0,Infinity,4000,4000,28800000,7.2,"2022-12-20T14:25:00.000Z",1671546300000,7.2,7.2,7.2,100,0,0,7.8,,,0,,4000,117100,,28800000,28800000,,
512.8,-87600,-627090000,107130000,734220000,841350000,3706923.1,19099230.8,0,2664.1,0,Infinity,100,100,720000,7.2,"2022-12-20T14:30:00.000Z",1671546600000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,117200,,720000,720000,,
512.8,-87800,-628510000,107130000,735640000,842770000,3706923.1,19099230.8,0.1,2664.1,0,0,,-200,-1420000,7.1,"2022-12-20T14:35:00.000Z",1671546900000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,117400,,1420000,,1420000,
