"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58587.2,-1400,-10127000,190599000,200726000,550715000,421162531.9,711637383,0,99091.5,10414.9,0.9,25100,-1400,-10127000,7.57,"2022-12-20T09:15:00.000Z",1671527700000,7.6,7.55,7.59,34.6,36.5,28.9,0.4,0.3,2,1.1,26500,72600,72600,21000,550715000,190599000,200726000,159390000
58587.2,-22500,-168613000,435267000,603880000,1200049000,421162531.9,711637383,0.5,99091.5,10414.9,0.6,32600,-21100,-158486000,7.5,"2022-12-20T09:20:00.000Z",1671528000000,7.57,7.47,7.57,37.7,62.1,0.2,0.6,0.5,0,1.6,53700,86500,159100,200,649334000,244668000,403154000,1512000
58587.2,51600,391998000,1084502000,692504000,1937908000,421162531.9,711637383,-1.9,99091.5,10414.9,7.3,85800,74100,560611000,7.59,"2022-12-20T09:25:00.000Z",1671528300000,7.6,7.5,7.5,88,12,0,1.5,0.1,,0.1,11700,97500,256600,,737859000,649235000,88624000,
58587.2,68500,520768000,1388603000,867835000,2417340000,421162531.9,711637383,-0.4,99091.5,10414.9,1.7,40000,16900,128770000,7.58,"2022-12-20T09:30:00.000Z",1671528600000,7.61,7.58,7.59,63.4,36.6,0,0.7,0.2,,0.6,23100,63100,319700,,479432000,304101000,175331000,
58587.2,22200,172387000,1412739000,1240352000,2813993000,421162531.9,711637383,1.2,99091.5,10414.9,0.1,3200,-46300,-348381000,7.51,"2022-12-20T09:35:00.000Z",1671528900000,7.58,7.5,7.58,6.1,93.9,0,0.1,0.5,,15.5,49500,52700,372400,,396653000,24136000,372517000,
58587.2,16100,126693000,1660991000,1534298000,3356191000,421162531.9,711637383,0.2,99091.5,10414.9,0.8,33100,-6100,-45694000,7.49,"2022-12-20T09:40:00.000Z",1671529200000,7.51,7.49,7.51,45.8,54.2,0,0.6,0.4,,1.2,39200,72300,444700,,542198000,248252000,293946000,
58587.2,-28100,-203648000,1741883000,1945531000,3848316000,421162531.9,711637383,1.1,99091.5,10414.9,0.2,10800,-44200,-330341000,7.46,"2022-12-20T09:45:00.000Z",1671529500000,7.49,7.46,7.49,16.4,83.6,0,0.2,0.6,,5.1,55000,65800,510500,,492125000,80892000,411233000,
58587.2,-120300,-887021000,2012661000,2899682000,5079197000,421162531.9,711637383,2.4,99091.5,10414.9,0.3,36400,-92200,-683373000,7.4,"2022-12-20T09:50:00.000Z",1671529800000,7.46,7.4,7.46,22,77.6,0.5,0.6,1.3,0.1,3.5,128600,165800,676300,800,1230881000,270778000,954151000,5952000
58587.2,-146500,-1079552000,2809051000,3888603000,6864508000,421162531.9,711637383,0.7,99091.5,10414.9,0.8,108800,-26200,-192531000,7.35,"2022-12-20T09:55:00.000Z",1671530100000,7.41,7.3,7.4,44.6,55.4,0,1.9,1.4,,1.2,135000,243800,920100,,1785311000,796390000,988921000,
58587.2,-160700,-1184607000,2907615000,4092222000,7166691000,421162531.9,711637383,0.4,99091.5,10414.9,0.5,13300,-14200,-105055000,7.4,"2022-12-20T10:00:00.000Z",1671530400000,7.43,7.38,7.41,32.6,67.4,0,0.2,0.3,,2.1,27500,40800,960900,,302183000,98564000,203619000,
58587.2,-181800,-1340197000,2954975000,4295172000,7417001000,421162531.9,711637383,0.5,99091.5,10414.9,0.2,6400,-21100,-155590000,7.39,"2022-12-20T10:05:00.000Z",1671530700000,7.4,7.37,7.4,18.9,81.1,0,0.1,0.3,,4.3,27500,33900,994800,,250310000,47360000,202950000,
58587.2,-280100,-2063968000,3021141000,5085109000,8273104000,421162531.9,711637383,2.5,99091.5,10414.9,0.1,9000,-98300,-723771000,7.31,"2022-12-20T10:10:00.000Z",1671531000000,7.4,7.31,7.39,7.7,92.3,0,0.2,1.1,,11.9,107300,116300,1111100,,856103000,66166000,789937000,
58587.2,-267400,-1970268000,3413737000,5384005000,8964596000,421162531.9,711637383,-0.3,99091.5,10414.9,1.3,53500,12700,93700000,7.36,"2022-12-20T10:15:00.000Z",1671531300000,7.36,7.31,7.32,56.7,43.3,0,0.9,0.4,,0.8,40800,94300,1205400,,691492000,392596000,298896000,
58587.2,-440100,-3231868000,3571912000,6803780000,10542546000,421162531.9,711637383,4.3,99091.5,10414.9,0.1,21600,-172700,-1261600000,7.29,"2022-12-20T10:20:00.000Z",1671531600000,7.35,7.29,7.35,10,90,0,0.4,2,,9,194300,215900,1421300,,1577950000,158175000,1419775000,
58587.2,-551700,-4041789000,3615518000,7657307000,11439679000,421162531.9,711637383,2.8,99091.5,10414.9,0.1,6000,-111600,-809921000,7.24,"2022-12-20T10:25:00.000Z",1671531900000,7.3,7.24,7.3,4.9,95.1,0,0.1,1.2,,19.6,117600,123600,1544900,,897133000,43606000,853527000,
58587.2,-483500,-3546214000,4281306000,7827520000,12281520000,421162531.9,711637383,-1.7,99091.5,10414.9,3.9,91700,68200,495575000,7.26,"2022-12-20T10:30:00.000Z",1671532200000,7.32,7.23,7.24,79.1,20.3,0.7,1.6,0.2,0.1,0.3,23500,116000,1660900,800,841841000,665788000,170213000,5840000
