"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2089.5,14800,103452000,103452000,0,103452000,13271228.1,8750456.1,22.9,1368.4,96.5,Infinity,14800,14800,103452000,6.99,"2022-12-20T09:14:00.000Z",1671527640000,6.99,6.99,6.99,100,0,0,7.1,,,0,,14800,14800,,103452000,103452000,,
2089.5,9300,66437000,103452000,37015000,140467000,13271228.1,8750456.1,8.2,1368.4,96.5,0,,-5500,-37015000,6.73,"2022-12-20T09:16:00.000Z",1671527760000,6.73,6.73,6.73,0,100,0,,4,,Infinity,5500,5500,20300,,37015000,,37015000,
2089.5,6800,49687000,103452000,53765000,157217000,13271228.1,8750456.1,3.7,1368.4,96.5,0,,-2500,-16750000,6.7,"2022-12-20T09:18:00.000Z",1671527880000,6.7,6.7,6.7,0,100,0,,1.8,,Infinity,2500,2500,22800,,16750000,,16750000,
2089.5,7300,53055000,107490000,54435000,161925000,13271228.1,8750456.1,0.7,1368.4,96.5,6,600,500,3368000,6.73,"2022-12-20T09:20:00.000Z",1671528000000,6.73,6.7,6.7,85.7,14.3,0,0.3,0.1,,0.2,100,700,23500,,4708000,4038000,670000,
2089.5,11300,80935000,135370000,54435000,189805000,13271228.1,8750456.1,6.2,1368.4,96.5,Infinity,4000,4000,27880000,6.99,"2022-12-20T09:22:00.000Z",1671528120000,6.99,6.89,6.89,100,0,0,1.9,,,0,,4000,27500,,27880000,27880000,,
2089.5,7500,55523000,136768000,81245000,218013000,13271228.1,8750456.1,5.6,1368.4,96.5,0.1,200,-3800,-25412000,6.7,"2022-12-20T09:24:00.000Z",1671528240000,6.99,6.7,6.99,4.8,95.2,0,0.1,2.9,,20,4000,4200,31700,,28208000,1398000,26810000,
2089.5,5300,40939000,149367000,108428000,257795000,13271228.1,8750456.1,3.2,1368.4,96.5,0.5,1900,-2200,-14584000,6.63,"2022-12-20T09:26:00.000Z",1671528360000,6.65,6.63,6.65,31.7,68.3,0,0.9,3,,2.2,4100,6000,37700,,39782000,12599000,27183000,
2089.5,4400,34972000,151356000,116384000,267740000,13271228.1,8750456.1,1.3,1368.4,96.5,0.3,300,-900,-5967000,6.63,"2022-12-20T09:28:00.000Z",1671528480000,6.63,6.63,6.63,20,80,0,0.1,0.9,,4,1200,1500,39200,,9945000,1989000,7956000,
2089.5,-500,2485000,151356000,148871000,300227000,13271228.1,8750456.1,7.2,1368.4,96.5,0,,-4900,-32487000,6.63,"2022-12-20T09:30:00.000Z",1671528600000,6.63,6.63,6.63,0,100,0,,3.6,,Infinity,4900,4900,44100,,32487000,,32487000,
2089.5,100,6463000,155334000,148871000,304205000,13271228.1,8750456.1,0.9,1368.4,96.5,Infinity,600,600,3978000,6.63,"2022-12-20T09:32:00.000Z",1671528720000,6.63,6.63,6.63,100,0,0,0.3,,,0,,600,44700,,3978000,3978000,,
2089.5,-700,1159000,155334000,154175000,309509000,13271228.1,8750456.1,1.2,1368.4,96.5,0,,-800,-5304000,6.63,"2022-12-20T09:34:00.000Z",1671528840000,6.63,6.63,6.63,0,100,0,,0.6,,Infinity,800,800,45500,,5304000,,5304000,
2089.5,-4500,-23580000,155334000,178914000,334248000,13271228.1,8750456.1,5.5,1368.4,96.5,0,,-3800,-24739000,6.5,"2022-12-20T09:36:00.000Z",1671528960000,6.59,6.5,6.59,0,100,0,,2.8,,Infinity,3800,3800,49300,,24739000,,24739000,
2089.5,-2600,-11230000,167684000,178914000,346598000,13271228.1,8750456.1,2.7,1368.4,96.5,Infinity,1900,1900,12350000,6.5,"2022-12-20T09:42:00.000Z",1671529320000,6.5,6.5,6.5,100,0,0,0.9,,,0,,1900,51200,,12350000,12350000,,
2089.5,-800,488000,179402000,178914000,358316000,13271228.1,8750456.1,2.6,1368.4,96.5,Infinity,1800,1800,11718000,6.51,"2022-12-20T09:44:00.000Z",1671529440000,6.51,6.51,6.51,100,0,0,0.9,,,0,,1800,53000,,11718000,11718000,,
2089.5,900,11555000,190469000,178914000,369383000,13271228.1,8750456.1,2.4,1368.4,96.5,Infinity,1700,1700,11067000,6.51,"2022-12-20T09:48:00.000Z",1671529680000,6.51,6.51,6.51,100,0,0,0.8,,,0,,1700,54700,,11067000,11067000,,
2089.5,-9100,-53099000,190469000,243568000,434037000,13271228.1,8750456.1,14.3,1368.4,96.5,0,,-10000,-64654000,6.45,"2022-12-20T09:50:00.000Z",1671529800000,6.52,6.45,6.52,0,100,0,,7.3,,Infinity,10000,10000,64700,,64654000,,64654000,
2089.5,-9600,-56299000,190469000,246768000,437237000,13271228.1,8750456.1,0.7,1368.4,96.5,0,,-500,-3200000,6.4,"2022-12-20T09:54:00.000Z",1671530040000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,500,500,65200,,3200000,,3200000,
2089.5,-10800,-63943000,193065000,257008000,450073000,13271228.1,8750456.1,1.7,1368.4,96.5,0.3,400,-1200,-7644000,6.4,"2022-12-20T09:58:00.000Z",1671530280000,6.49,6.4,6.49,20,80,0,0.2,1.2,,4,1600,2000,67200,,12836000,2596000,10240000,
2089.5,-10400,-61383000,195625000,257008000,452633000,13271228.1,8750456.1,0.6,1368.4,96.5,Infinity,400,400,2560000,6.4,"2022-12-20T10:00:00.000Z",1671530400000,6.4,6.4,6.4,100,0,0,0.2,,,0,,400,67600,,2560000,2560000,,
2089.5,-10200,-60083000,196925000,257008000,453933000,13271228.1,8750456.1,0.3,1368.4,96.5,Infinity,200,200,1300000,6.5,"2022-12-20T10:04:00.000Z",1671530640000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,67800,,1300000,1300000,,
2089.5,-9700,-56838000,200170000,257008000,457178000,13271228.1,8750456.1,0.7,1368.4,96.5,Infinity,500,500,3245000,6.49,"2022-12-20T10:06:00.000Z",1671530760000,6.49,6.49,6.49,100,0,0,0.2,,,0,,500,68300,,3245000,3245000,,
2089.5,-10000,-58760000,200170000,258930000,459100000,13271228.1,8750456.1,0.4,1368.4,96.5,0,,-300,-1922000,6.4,"2022-12-20T10:12:00.000Z",1671531120000,6.41,6.4,6.41,0,100,0,,0.2,,Infinity,300,300,68600,,1922000,,1922000,
2089.5,-9500,-55564000,203366000,258930000,462296000,13271228.1,8750456.1,0.7,1368.4,96.5,Infinity,500,500,3196000,6.39,"2022-12-20T10:14:00.000Z",1671531240000,6.4,6.39,6.4,100,0,0,0.2,,,0,,500,69100,,3196000,3196000,,
2089.5,-9600,-56203000,204005000,260208000,464213000,13271228.1,8750456.1,0.1,1368.4,96.5,0.5,100,-100,-639000,6.39,"2022-12-20T10:20:00.000Z",1671531600000,6.39,6.39,6.39,33.3,66.7,0,0,0.1,,2,200,300,69400,,1917000,639000,1278000,
2089.5,-9500,-55564000,204644000,260208000,464852000,13271228.1,8750456.1,0.1,1368.4,96.5,Infinity,100,100,639000,6.39,"2022-12-20T10:22:00.000Z",1671531720000,6.39,6.39,6.39,100,0,0,0,,,0,,100,69500,,639000,639000,,
2089.5,-8500,-49188000,211020000,260208000,471228000,13271228.1,8750456.1,1.4,1368.4,96.5,Infinity,1000,1000,6376000,6.38,"2022-12-20T10:32:00.000Z",1671532320000,6.38,6.37,6.37,100,0,0,0.5,,,0,,1000,70500,,6376000,6376000,,
2089.5,-3600,-17917000,242291000,260208000,502499000,13271228.1,8750456.1,6.9,1368.4,96.5,Infinity,4900,4900,31271000,6.4,"2022-12-20T10:38:00.000Z",1671532680000,6.4,6.37,6.37,100,0,0,2.3,,,0,,4900,75400,,31271000,31271000,,
2089.5,-3100,-14717000,245491000,260208000,505699000,13271228.1,8750456.1,0.7,1368.4,96.5,Infinity,500,500,3200000,6.4,"2022-12-20T10:40:00.000Z",1671532800000,6.4,6.4,6.4,100,0,0,0.2,,,0,,500,75900,,3200000,3200000,,
2089.5,-3200,-15358000,245491000,260849000,506340000,13271228.1,8750456.1,0.1,1368.4,96.5,0,,-100,-641000,6.41,"2022-12-20T11:02:00.000Z",1671534120000,6.41,6.41,6.41,0,100,0,,0.1,,Infinity,100,100,76000,,641000,,641000,
