"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920.8,100,320000,320000,0,320000,1906758.3,3741241.7,-0.2,3979.2,0,Infinity,100,100,320000,3.2,"2022-12-20T09:10:00.000Z",1671527400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,100,,320000,320000,,
920.8,600,1920000,1920000,0,1920000,1906758.3,3741241.7,-0.9,3979.2,0,Infinity,500,500,1600000,3.2,"2022-12-20T09:15:00.000Z",1671527700000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,600,,1600000,1600000,,
920.8,-300,-860000,2240000,3100000,5340000,1906758.3,3741241.7,1.5,3979.2,0,0.1,100,-900,-2780000,3.2,"2022-12-20T09:40:00.000Z",1671529200000,3.2,3.1,3.1,9.1,90.9,0,0.1,0.3,,10,1000,1100,1700,,3420000,320000,3100000,
920.8,-400,-1170000,2240000,3410000,5650000,1906758.3,3741241.7,0.2,3979.2,0,0,,-100,-310000,3.1,"2022-12-20T09:45:00.000Z",1671529500000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,1800,,310000,,310000,
920.8,-9700,-30000000,2240000,32240000,34480000,1906758.3,3741241.7,15.7,3979.2,0,0,,-9300,-28830000,3.1,"2022-12-20T10:00:00.000Z",1671530400000,3.1,3.1,3.1,0,100,0,,2.3,,Infinity,9300,9300,11100,,28830000,,28830000,
920.8,-9600,-29690000,4720000,34410000,39130000,1906758.3,3741241.7,-0.2,3979.2,0,1.1,800,100,310000,3.1,"2022-12-20T10:10:00.000Z",1671531000000,3.1,3.1,3.1,53.3,46.7,0,0.9,0.2,,0.9,700,1500,12600,,4650000,2480000,2170000,
920.8,-9800,-30310000,4720000,35030000,39750000,1906758.3,3741241.7,0.3,3979.2,0,0,,-200,-620000,3.1,"2022-12-20T10:20:00.000Z",1671531600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,12800,,620000,,620000,
920.8,-15100,-46740000,4720000,51460000,56180000,1906758.3,3741241.7,9,3979.2,0,0,,-5300,-16430000,3.1,"2022-12-20T10:25:00.000Z",1671531900000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,5300,5300,18100,,16430000,,16430000,
920.8,-15200,-46950000,7920000,54870000,62790000,1906758.3,3741241.7,0.1,3979.2,0,0.9,1000,-100,-210000,3.1,"2022-12-20T10:30:00.000Z",1671532200000,3.2,3.1,3.2,47.6,52.4,0,1.1,0.3,,1.1,1100,2100,20200,,6610000,3200000,3410000,
920.8,-7700,-23700000,33340000,57040000,90380000,1906758.3,3741241.7,-12.7,3979.2,0,11.7,8200,7500,23250000,3.1,"2022-12-20T10:35:00.000Z",1671532500000,3.1,3.1,3.1,92.1,7.9,0,8.9,0.2,,0.1,700,8900,29100,,27590000,25420000,2170000,
920.8,-8200,-25250000,33340000,58590000,91930000,1906758.3,3741241.7,0.8,3979.2,0,0,,-500,-1550000,3.1,"2022-12-20T10:55:00.000Z",1671533700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,29600,,1550000,,1550000,
920.8,-18200,-56250000,33340000,89590000,122930000,1906758.3,3741241.7,16.9,3979.2,0,0,,-10000,-31000000,3.1,"2022-12-20T11:20:00.000Z",1671535200000,3.1,3.1,3.1,0,100,0,,2.5,,Infinity,10000,10000,39600,,31000000,,31000000,
920.8,-18600,-56251200,33340000,89591200,122931200,1906758.3,3741241.7,0,3979.2,0,0,,-400,-1200,3,"2022-12-20T13:00:00.000Z",1671541200000,3,3,3,0,100,0,,0.1,,Infinity,400,400,40000,,1200,,1200,
920.8,-18900,-56252100,33340000,89592100,122932100,1906758.3,3741241.7,0,3979.2,0,0,,-300,-900,3,"2022-12-20T13:05:00.000Z",1671541500000,3,3,3,0,100,0,,0.1,,Infinity,300,300,40300,,900,,900,
920.8,-19700,-56254500,33340000,89594500,122934500,1906758.3,3741241.7,0,3979.2,0,0,,-800,-2400,3,"2022-12-20T13:10:00.000Z",1671541800000,3,3,3,0,100,0,,0.2,,Infinity,800,800,41100,,2400,,2400,
920.8,-20000,-56255400,33340000,89595400,122935400,1906758.3,3741241.7,0,3979.2,0,0,,-300,-900,3,"2022-12-20T13:15:00.000Z",1671542100000,3,3,3,0,100,0,,0.1,,Infinity,300,300,41400,,900,,900,
920.8,-21000,-56258400,33340000,89598400,122938400,1906758.3,3741241.7,0,3979.2,0,0,,-1000,-3000,3,"2022-12-20T13:20:00.000Z",1671542400000,3,3,3,0,100,0,,0.3,,Infinity,1000,1000,42400,,3000,,3000,
920.8,-70600,-56407200,33356200,89763400,123119600,1906758.3,3741241.7,0.1,3979.2,0,0.1,5400,-49600,-148800,3,"2022-12-20T13:25:00.000Z",1671542700000,3,3,3,8.9,91.1,0,5.9,13.8,,10.2,55000,60400,102800,,181200,16200,165000,
920.8,-77600,-56428200,33356200,89784400,123140600,1906758.3,3741241.7,0,3979.2,0,0,,-7000,-21000,3,"2022-12-20T13:30:00.000Z",1671543000000,3,3,3,0,100,0,,1.8,,Infinity,7000,7000,109800,,21000,,21000,
920.8,-75600,-56422200,33362200,89784400,123146600,1906758.3,3741241.7,0,3979.2,0,Infinity,2000,2000,6000,3,"2022-12-20T13:40:00.000Z",1671543600000,3,3,3,100,0,0,2.2,,,0,,2000,111800,,6000,6000,,
920.8,-77200,-56427000,33362200,89789200,123151400,1906758.3,3741241.7,0,3979.2,0,0,,-1600,-4800,3,"2022-12-20T13:55:00.000Z",1671544500000,3,3,3,0,100,0,,0.4,,Infinity,1600,1600,113400,,4800,,4800,
920.8,-77400,-56427600,33362200,89789800,123152000,1906758.3,3741241.7,0,3979.2,0,0,,-200,-600,3,"2022-12-20T14:10:00.000Z",1671545400000,3,3,3,0,100,0,,0.1,,Infinity,200,200,113600,,600,,600,
920.8,-73500,-44337600,45452200,89789800,135242000,1906758.3,3741241.7,-6.6,3979.2,0,Infinity,3900,3900,12090000,3.1,"2022-12-20T14:20:00.000Z",1671546000000,3.1,3.1,3.1,100,0,0,4.2,,,0,,3900,117500,,12090000,12090000,,
920.8,-73400,-44027600,45762200,89789800,135552000,1906758.3,3741241.7,-0.2,3979.2,0,Infinity,100,100,310000,3.1,"2022-12-20T14:45:00.000Z",1671547500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,117600,,310000,310000,,
