"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.7,-31100,-294859900,47489500,342349400,389838900,4774008.3,32379816.7,2,3738.9,27.8,0.1,400,-6100,-54730000,9.1,"2022-12-20T11:15:00.000Z",1671534900000,9.1,8.96,8.99,5.8,94.2,0,0.6,1.7,,16.3,6500,6900,48500,,62010000,3640000,58370000,
691.7,-33000,-311870900,61838500,373709400,435547900,4774008.3,32379816.7,0.6,3738.9,27.8,0.5,1600,-1900,-17011000,9.09,"2022-12-20T11:20:00.000Z",1671535200000,9.09,8.96,8.96,31.4,68.6,0,2.3,0.9,,2.2,3500,5100,53600,,45709000,14349000,31360000,
691.7,-39700,-371670900,61838500,433509400,495347900,4774008.3,32379816.7,2.2,3738.9,27.8,0,,-6700,-59800000,8.9,"2022-12-20T11:25:00.000Z",1671535500000,8.96,8.9,8.92,0,100,0,,1.8,,Infinity,6700,6700,60300,,59800000,,59800000,
691.7,-39900,-373451900,71628500,445080400,516708900,4774008.3,32379816.7,0.1,3738.9,27.8,0.8,1100,-200,-1781000,8.9,"2022-12-20T13:00:00.000Z",1671541200000,8.91,8.9,8.9,45.8,54.2,0,1.6,0.3,,1.2,1300,2400,62700,,21361000,9790000,11571000,
691.7,-37900,-355653900,91206500,446860400,538066900,4774008.3,32379816.7,-0.6,3738.9,27.8,11,2200,2000,17798000,8.9,"2022-12-20T13:05:00.000Z",1671541500000,8.9,8.89,8.9,91.7,8.3,0,3.2,0.1,,0.1,200,2400,65100,,21358000,19578000,1780000,
691.7,-36700,-344976900,101883500,446860400,548743900,4774008.3,32379816.7,-0.4,3738.9,27.8,Infinity,1200,1200,10677000,8.9,"2022-12-20T13:10:00.000Z",1671541800000,8.9,8.89,8.89,100,0,0,1.7,,,0,,1200,66300,,10677000,10677000,,
691.7,-37600,-352986900,101883500,454870400,556753900,4774008.3,32379816.7,0.3,3738.9,27.8,0,,-900,-8010000,8.9,"2022-12-20T13:15:00.000Z",1671542100000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,900,900,67200,,8010000,,8010000,
691.7,-39200,-366691900,133809500,500501400,643170900,4774008.3,32379816.7,0.5,3738.9,27.8,0.7,3600,-1600,-13705000.000000004,8.87,"2022-12-20T13:20:00.000Z",1671542400000,8.87,8.7,8.82,36.7,53.1,10.2,5.2,1.4,36,1.4,5200,9800,77000,1000,86417000,31925999.999999996,45631000,8860000
691.7,-40100,-374614900,138184500,512799400,659843900,4774008.3,32379816.7,0.3,3738.9,27.8,0.4,500,-900,-7923000,8.75,"2022-12-20T13:25:00.000Z",1671542700000,8.87,8.75,8.87,26.3,73.7,0,0.7,0.4,,2.8,1400,1900,78900,,16673000,4375000,12298000,
691.7,-39800,-371989900,146059500,518049400,672968900,4774008.3,32379816.7,-0.1,3738.9,27.8,1.5,900,300,2625000,8.75,"2022-12-20T13:30:00.000Z",1671543000000,8.75,8.75,8.75,60,40,0,1.3,0.2,,0.7,600,1500,80400,,13125000,7875000,5250000,
691.7,-37800,-356008100,162041300,518049400,688950700,4774008.3,32379816.7,-0.6,3738.9,27.8,Infinity,2000,2000,15981800,9,"2022-12-20T13:35:00.000Z",1671543300000,9,8.85,8.85,100,0,0,2.9,,,0,,2000,82400,,15981800,15981800,,
691.7,-42700,-399111100,162931300,562042400,733833700,4774008.3,32379816.7,1.6,3738.9,27.8,0,100,-4900,-43103000,8.9,"2022-12-20T13:40:00.000Z",1671543600000,8.9,8.79,8.8,2,98,0,0.1,1.3,,50,5000,5100,87500,,44883000,890000,43993000,
691.7,-42400,-399108400,163824000,562932400,735616400,4774008.3,32379816.7,0,3738.9,27.8,4,400,300,2700,8.9,"2022-12-20T13:45:00.000Z",1671543900000,9,8.9,8.9,80,20,0,0.6,0,,0.3,100,500,88000,,1782700,892700,890000,
691.7,-41900,-394658400,168274000,562932400,740066400,4774008.3,32379816.7,-0.2,3738.9,27.8,Infinity,500,500,4450000,8.9,"2022-12-20T13:55:00.000Z",1671544500000,8.9,8.9,8.9,100,0,0,0.7,,,0,,500,88500,,4450000,4450000,,
691.7,-41400,-394653900,168278500,562932400,740070900,4774008.3,32379816.7,0,3738.9,27.8,Infinity,500,500,4500,9,"2022-12-20T14:00:00.000Z",1671544800000,9,9,9,100,0,0,0.7,,,0,,500,89000,,4500,4500,,
691.7,-40800,-397275800,169176600,566452400,744489000,4774008.3,32379816.7,0.1,3738.9,27.8,2.5,1000,600,-2621900.0000000005,9,"2022-12-20T14:05:00.000Z",1671545100000,9,8.8,9,71.4,28.6,0,1.4,0.1,,0.4,400,1400,90400,,4418100,898100,3520000.0000000005,
691.7,-42800,-414860800,170071600,584932400,763864000,4774008.3,32379816.7,0.6,3738.9,27.8,0,100,-2000,-17585000,8.95,"2022-12-20T14:10:00.000Z",1671545400000,8.95,8.79,8.9,4.5,95.5,0,0.1,0.6,,21,2100,2200,92600,,19375000,894999.9999999999,18480000,
691.7,-42700,-413965800,171861600,585827400,766549000,4774008.3,32379816.7,0,3738.9,27.8,2,200,100,894999.9999999999,8.95,"2022-12-20T14:15:00.000Z",1671545700000,8.95,8.95,8.95,66.7,33.3,0,0.3,0,,0.5,100,300,92900,,2684999.9999999995,1789999.9999999998,894999.9999999999,
691.7,-43600,-422874900,171862500,594737400,775459900,4774008.3,32379816.7,0.3,3738.9,27.8,0.1,100,-900,-8909100,9,"2022-12-20T14:20:00.000Z",1671546000000,9,8.91,8.91,9.1,90.9,0,0.1,0.3,,10,1000,1100,94000,,8910900,900,8910000,
691.7,-43700,-425549100,171864300,597413400,778137700,4774008.3,32379816.7,0.1,3738.9,27.8,0.7,200,-100,-2674200,9,"2022-12-20T14:25:00.000Z",1671546300000,9,8.92,8.92,40,60,0,0.3,0.1,,1.5,300,500,94500,,2677800,1800,2676000,
691.7,-109700,-993809100,171864300,1165673400,1346397700,4774008.3,32379816.7,20.6,3738.9,27.8,0,,-66000,-568260000,8.61,"2022-12-20T14:45:00.000Z",1671547500000,8.61,8.61,8.61,0,100,0,,17.7,,Infinity,66000,66000,160500,,568260000,,568260000,
