"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238021.3,118500,1010479700,1930157200,919677500,5679179700,2001213866,3211727672.3,-0.8,379691.5,64206.4,1.9,245300,118500,1010479700,9.05,"2022-12-20T09:15:00.000Z",1671527700000,9.05,8.85,8.85,35.5,18.3,46.2,1,0.3,5,0.5,126800,691800,691800,319700,5679179700,1930157200,919677500,2829345000
238021.3,-186200,45161500,3758863100,3713701600,10427069700,2001213866,3211727672.3,0.8,379691.5,64206.4,0.4,210200,-304700,-965318200,8.95,"2022-12-20T09:20:00.000Z",1671528000000,9.05,8.88,9.04,28.4,69.7,1.9,0.9,1.4,0.2,2.4,514900,739100,1430900,14000,4747890000,1828705900,2794024100,125160000
238021.3,-62100,662947300,5191765900,4528818600,12675089500,2001213866,3211727672.3,-0.5,379691.5,64206.4,2.4,215000,124100,617785800,9,"2022-12-20T09:25:00.000Z",1671528300000,9,8.93,8.94,70.3,29.7,0,0.9,0.2,,0.4,90900,305900,1736800,,2248019800,1432902800,815117000,
238021.3,-199200,-1282490900,5656613700,6939104600,15550223300,2001213866,3211727672.3,1.6,379691.5,64206.4,0.5,132000,-137100,-1945438200,8.93,"2022-12-20T09:30:00.000Z",1671528600000,9,8.93,8.99,32.9,67.1,0,0.6,0.7,,2,269100,401100,2137900,,2875133800,464847800,2410286000,
238021.3,-518900,-4125820900,6648363700,10774184600,20447130300,2001213866,3211727672.3,2.3,379691.5,64206.4,0.3,111700,-319700,-2843330000,8.85,"2022-12-20T09:35:00.000Z",1671528900000,8.93,8.85,8.93,20.3,78.3,1.4,0.5,1.1,0.1,3.9,431400,551000,2688900,7900,4896907000,991750000,3835080000,70077000
238021.3,-582900,-4690910900,8243785700,12934696600,24204834300,2001213866,3211727672.3,0.5,379691.5,64206.4,0.7,180200,-64000,-565090000,8.9,"2022-12-20T09:40:00.000Z",1671529200000,8.9,8.83,8.86,42.4,57.5,0,0.8,0.6,0,1.4,244200,424600,3113500,200,3757704000,1595422000,2160512000,1770000
238021.3,-794500,-6565339900,8488056700,15053396600,26567805300,2001213866,3211727672.3,1.5,379691.5,64206.4,0.1,27500,-211600,-1874429000,8.84,"2022-12-20T09:45:00.000Z",1671529500000,8.89,8.84,8.89,10.3,89.7,0,0.1,0.6,,8.7,239100,266600,3380100,,2362971000,244271000,2118700000,
238021.3,-1434400,-12205667900,9107048700,21312716600,33538703300,2001213866,3211727672.3,4.7,379691.5,64206.4,0.1,70200,-639900,-5640328000,8.75,"2022-12-20T09:50:00.000Z",1671529800000,8.87,8.75,8.86,8.9,89.8,1.3,0.3,1.9,0.2,10.1,710100,790800,4170900,10500,6970898000,618992000,6259320000,92586000
238021.3,-1430100,-12161774900,11514928700,23676703600,38335003300,2001213866,3211727672.3,0,379691.5,64206.4,1,274900,4300,43893000,8.82,"2022-12-20T09:55:00.000Z",1671530100000,8.82,8.71,8.78,50.1,49.4,0.5,1.2,0.7,0,1,270600,548300,4719200,2800,4796300000,2407880000,2363987000,24433000
238021.3,-1512100,-12882712900,12541744700,25424457600,41165935300,2001213866,3211727672.3,0.6,379691.5,64206.4,0.6,116600,-82000,-720938000,8.78,"2022-12-20T10:00:00.000Z",1671530400000,8.85,8.77,8.82,36.3,61.8,2,0.5,0.5,0.1,1.7,198600,321600,5040800,6400,2830932000,1026816000,1747754000,56362000
