"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7550,12400,957940000,1210190000,252250000,1462440000,506521495.7,662116487,-6.2,9395.7,137,4.8,15700,12400,957940000,76.6,"2022-12-20T09:15:00.000Z",1671527700000,77.2,76.1,77.2,82.6,17.4,0,2.1,0.4,,0.2,3300,19000,19000,,1462440000,1210190000,252250000,
7550,10800,835630000,1217840000,382210000,1600050000,506521495.7,662116487,0.8,9395.7,137,0.1,100,-1600,-122310000,76.5,"2022-12-20T09:20:00.000Z",1671528000000,76.5,76.4,76.5,5.6,94.4,0,0,0.2,,17,1700,1800,20800,,137610000,7650000,129960000,
7550,15700,1211010000,1631460000,420450000,2051910000,506521495.7,662116487,-2.4,9395.7,137,10.8,5400,4900,375380000,76.6,"2022-12-20T09:25:00.000Z",1671528300000,76.6,76.4,76.5,91.5,8.5,0,0.7,0.1,,0.1,500,5900,26700,,451860000,413620000,38240000,
7550,17400,1341460000,2014360000,672900000,2687260000,506521495.7,662116487,-0.8,9395.7,137,1.5,5000,1700,130450000,76.5,"2022-12-20T09:30:00.000Z",1671528600000,76.6,76.5,76.6,60.2,39.8,0,0.7,0.4,,0.7,3300,8300,35000,,635350000,382900000,252450000,
7550,9600,745590000,2251210000,1505620000,3756830000,506521495.7,662116487,3.8,9395.7,137,0.3,3100,-7800,-595870000,76.4,"2022-12-20T09:35:00.000Z",1671528900000,76.5,76.2,76.5,22.1,77.9,0,0.4,1.2,,3.5,10900,14000,49000,,1069570000,236850000,832720000,
7550,3200,257330000,2297050000,2039720000,4336770000,506521495.7,662116487,3.1,9395.7,137,0.1,600,-6400,-488260000,76.4,"2022-12-20T09:40:00.000Z",1671529200000,76.4,76.3,76.3,7.9,92.1,0,0.1,0.7,,11.7,7000,7600,56600,,579940000,45840000,534100000,
7550,3500,280680000,2587720000,2307040000,4894760000,506521495.7,662116487,-0.2,9395.7,137,1.1,3800,300,23350000,76.5,"2022-12-20T09:45:00.000Z",1671529500000,76.6,76.3,76.4,52.1,47.9,0,0.5,0.4,,0.9,3500,7300,63900,,557990000,290670000,267320000,
7550,-12100,-910000000,2702470000,3612470000,6314940000,506521495.7,662116487,7.7,9395.7,137,0.1,1500,-15600,-1190680000,76.3,"2022-12-20T09:50:00.000Z",1671529800000,76.5,76.3,76.5,8.1,91.9,0,0.2,1.8,,11.4,17100,18600,82500,,1420180000,114750000,1305430000,
7550,-3100,-222080000,3581050000,3803130000,7384180000,506521495.7,662116487,-4.4,9395.7,137,4.6,11500,9000,687920000,76.2,"2022-12-20T09:55:00.000Z",1671530100000,76.5,76.2,76.3,82.1,17.9,0,1.5,0.3,,0.2,2500,14000,96500,,1069240000,878580000,190660000,
7550,-39800,-3017210000,3733620000,6750830000,10484450000,506521495.7,662116487,18,9395.7,137,0.1,2000,-36700,-2795130000,76.2,"2022-12-20T10:00:00.000Z",1671530400000,76.4,76.1,76.4,4.9,95.1,0,0.3,4.1,,19.4,38700,40700,137200,,3100270000,152570000,2947700000,
