"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4309.1,-2000,-10531500,0,10531500,11935500,30056054.5,6548836.4,-0.4,1195.5,145.5,0,,-2000,-10531500,7,"2022-12-20T09:15:00.000Z",1671527700000,7.07,7,7.07,0,90.9,9.1,,1.7,1.4,Infinity,2000,2200,2200,200,11935500,,10531500,1404000
4309.1,-4000,-10545500,0,10545500,11949500,30056054.5,6548836.4,0,1195.5,145.5,0,,-2000,-14000,7,"2022-12-20T09:25:00.000Z",1671528300000,7,7,7,0,100,0,,1.7,,Infinity,2000,2000,4200,,14000,,14000,
4309.1,5000,55325100,65872000,10546900,77822900,30056054.5,6548836.4,2.8,1195.5,145.5,46,9200,9000,65870600,7.16,"2022-12-20T09:30:00.000Z",1671528600000,7.16,7,7,97.9,2.1,0,2.1,0.2,,0,200,9400,13600,,65873400,65872000,1400,
4309.1,4000,55318100,65872000,10553900,77829900,30056054.5,6548836.4,0,1195.5,145.5,0,,-1000,-7000,7,"2022-12-20T09:35:00.000Z",1671528900000,7,7,7,0,100,0,,0.8,,Infinity,1000,1000,14600,,7000,,7000,
4309.1,3700,55316000,65873400,10557400,77834800,30056054.5,6548836.4,0,1195.5,145.5,0.4,200,-300,-2100,7,"2022-12-20T09:40:00.000Z",1671529200000,7,7,7,28.6,71.4,0,0,0.4,,2.5,500,700,15300,,4900,1400,3500,
4309.1,2700,55309000,65873400,10564400,77841800,30056054.5,6548836.4,0,1195.5,145.5,0,,-1000,-7000,7,"2022-12-20T09:50:00.000Z",1671529800000,7,7,7,0,100,0,,0.8,,Infinity,1000,1000,16300,,7000,,7000,
4309.1,4200,58811000,69375400,10564400,81343800,30056054.5,6548836.4,0.1,1195.5,145.5,Infinity,1500,1500,3502000,7,"2022-12-20T10:00:00.000Z",1671530400000,7,6.99,6.99,100,0,0,0.3,,,0,,1500,17800,,3502000,3502000,,
4309.1,4400,58812400,69376800,10564400,81345200,30056054.5,6548836.4,0,1195.5,145.5,Infinity,200,200,1400,7,"2022-12-20T10:15:00.000Z",1671531300000,7,7,7,100,0,0,0,,,0,,200,18000,,1400,1400,,
4309.1,3900,55346400,69376800,14030400,84811200,30056054.5,6548836.4,-0.1,1195.5,145.5,0,,-500,-3466000,6.92,"2022-12-20T10:25:00.000Z",1671531900000,6.98,6.92,6.98,0,100,0,,0.4,,Infinity,500,500,18500,,3466000,,3466000,
4309.1,3300,51197400,69376800,18179400,88960200,30056054.5,6548836.4,-0.2,1195.5,145.5,0,,-600,-4149000,6.91,"2022-12-20T10:35:00.000Z",1671532500000,6.92,6.91,6.92,0,100,0,,0.5,,Infinity,600,600,19100,,4149000,,4149000,
