"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81366,-175900,442907300,1244691800,801784500,2055191300,2225895653.2,4129332817,-0.2,160953.2,7678.7,0.2,52000,-175900,442907300,29.1,"2022-12-20T09:15:00.000Z",1671527700000,29.15,29,29,18.6,81.3,0.1,0.6,1.4,0,4.4,227900,280200,280200,300,2055191300,1244691800,801784500,8715000
81366,-144000,2829411500,3661701800,832290300,4502707100,2225895653.2,4129332817,-1.3,160953.2,7678.7,1.6,83100,31900,2386504200,29.05,"2022-12-20T09:20:00.000Z",1671528000000,29.15,29,29.1,61.9,38.1,0,1,0.3,,0.6,51200,134300,414500,,2447515800,2417010000,30505800,
81366,-21500,6402446500,8689446800,2287000300,10985162100,2225895653.2,4129332817,-1.9,160953.2,7678.7,3.5,172400,122500,3573035000,29.2,"2022-12-20T09:25:00.000Z",1671528300000,29.25,29.05,29.05,77.6,22.4,0,2.1,0.3,,0.3,49900,222300,636800,,6482455000,5027745000,1454710000,
81366,-146800,3067569100,10238711800,7171142700,17418569500,2225895653.2,4129332817,1.8,160953.2,7678.7,0.3,53200,-125300,-3334877400,29,"2022-12-20T09:30:00.000Z",1671528600000,29.25,29,29.2,23,77,0,0.7,1.1,,3.4,178500,231700,868500,,6433407400,1549265000,4884142400,
81366,-419400,-1866642300,10964379500,12831021800,23804116300,2225895653.2,4129332817,2.6,160953.2,7678.7,0.1,31400,-272600,-4934211400,28.8,"2022-12-20T09:35:00.000Z",1671528900000,29.05,28.8,29,9.4,90.6,0,0.4,1.9,,9.7,304000,335400,1203900,,6385546800,725667700,5659879100,
81366,-378900,-693372300,14339259500,15032631800,29380606300,2225895653.2,4129332817,-0.6,160953.2,7678.7,1.5,117000,40500,1173270000,28.8,"2022-12-20T09:40:00.000Z",1671529200000,28.9,28.75,28.8,60.5,39.5,0,1.4,0.5,,0.7,76500,193500,1397400,,5576490000,3374880000,2201610000,
81366,-422100,-1935597300,15957734500,17893331800,33859781300,2225895653.2,4129332817,0.7,160953.2,7678.7,0.6,56000,-43200,-1242225000,28.8,"2022-12-20T09:45:00.000Z",1671529500000,28.95,28.8,28.85,36.1,63.9,0,0.7,0.6,,1.8,99200,155200,1552600,,4479175000,1618475000,2860700000,
81366,-787800,-12421982300,16918864500,29340846800,46288466300,2225895653.2,4129332817,5.5,160953.2,7678.7,0.1,33600,-365700,-10486385000,28.5,"2022-12-20T09:50:00.000Z",1671529800000,28.85,28.5,28.85,7.7,92.1,0.2,0.4,2.5,0.1,11.9,399300,433600,1986200,700,12428685000,961130000,11447515000,20040000
81366,-876600,-14952612300,17795569500,32748181800,50643756300,2225895653.2,4129332817,1.3,160953.2,7678.7,0.3,30700,-88800,-2530630000,28.6,"2022-12-20T09:55:00.000Z",1671530100000,28.65,28.45,28.55,20.1,78.3,1.6,0.4,0.7,0.3,3.9,119500,152700,2138900,2500,4355290000,876705000,3407335000,71250000
81366,-937600,-16692307300,19426869500,36119176800,55646051300,2225895653.2,4129332817,0.9,160953.2,7678.7,0.5,56900,-61000,-1739695000,28.5,"2022-12-20T10:00:00.000Z",1671530400000,28.7,28.5,28.65,32.6,67.4,0,0.7,0.7,,2.1,117900,174800,2313700,,5002295000,1631300000,3370995000,
81366,-924400,-16313967300,20648809500,36962776800,57711591300,2225895653.2,4129332817,-0.2,160953.2,7678.7,1.4,42800,13200,378340000,28.5,"2022-12-20T10:05:00.000Z",1671530700000,28.55,28.5,28.5,59.1,40.9,0,0.5,0.2,,0.7,29600,72400,2386100,,2065540000,1221940000,843600000,
81366,-1180000,-23563617300,22341729500,45905346800,68349921300,2225895653.2,4129332817,3.8,160953.2,7678.7,0.2,59600,-255600,-7249650000,28.15,"2022-12-20T10:10:00.000Z",1671531000000,28.55,28.15,28.5,15.9,84.1,0,0.7,2,0,5.3,315200,374900,2761000,100,10638330000,1692920000,8942570000,2840000
81366,-1214800,-24541667300,24712639500,49254306800,74072601300,2225895653.2,4129332817,0.5,160953.2,7678.7,0.7,84300,-34800,-978050000,28.2,"2022-12-20T10:15:00.000Z",1671531300000,28.4,28.05,28.15,41.4,58.5,0,1,0.7,0,1.4,119100,203500,2964500,100,5722680000,2370910000,3348960000,2810000
81366,-1534500,-29509557500,25301836900,54811394400,80218889100,2225895653.2,4129332817,2.6,160953.2,7678.7,0.1,21700,-319700,-4967890200,27.95,"2022-12-20T10:20:00.000Z",1671531600000,28.3,27.95,28.25,6,94,0,0.3,2.1,0,15.7,341400,363200,3327700,100,6146287800,589197400,5557087600,2800
81366,-1750100,-35500747500,27678571900,63179319400,90977474100,2225895653.2,4129332817,3.1,160953.2,7678.7,0.3,85400,-215600,-5991190000,27.85,"2022-12-20T10:25:00.000Z",1671531900000,27.95,27.7,27.95,22.1,77.8,0.1,1,1.9,0.1,3.5,301000,386900,3714600,500,10758585000,2376735000,8367925000,13925000
81366,-1767800,-35987512500,31859076900,67846589400,99855824100,2225895653.2,4129332817,0.3,160953.2,7678.7,0.9,150000,-17700,-486765000,27.85,"2022-12-20T10:30:00.000Z",1671532200000,27.95,27.7,27.85,47.1,52.6,0.3,1.8,1,0.1,1.1,167700,318800,4033400,1100,8878350000,4180505000,4667270000,30575000
81366,-1640500,-32436627500,38526291900,70962919400,109639369100,2225895653.2,4129332817,-1.9,160953.2,7678.7,2.1,239000,127300,3550885000,27.9,"2022-12-20T10:35:00.000Z",1671532500000,27.95,27.85,27.85,68.1,31.9,0,2.9,0.7,,0.5,111700,350700,4384100,,9783545000,6667215000,3116330000,
81366,-1716600,-34553532500,42916701900,77470234400,120537094100,2225895653.2,4129332817,1.1,160953.2,7678.7,0.7,157300,-76100,-2116905000,27.85,"2022-12-20T10:40:00.000Z",1671532800000,27.95,27.8,27.9,40.3,59.7,0,1.9,1.5,,1.5,233400,390700,4774800,,10897725000,4390410000,6507315000,
81366,-2030400,-43258052500,46201236900,89459289400,135871844100,2225895653.2,4129332817,4.6,160953.2,7678.7,0.3,118100,-313800,-8704520000,27.7,"2022-12-20T10:45:00.000Z",1671533100000,27.9,27.7,27.85,21.4,78.2,0.4,1.5,2.7,0.3,3.7,431900,552200,5327000,2200,15334750000,3284535000,11989055000,61160000
81366,-1938700,-40713187500,50014091900,90727279400,140952689100,2225895653.2,4129332817,-1.3,160953.2,7678.7,3,137600,91700,2544865000,27.7,"2022-12-20T10:50:00.000Z",1671533400000,27.75,27.6,27.7,75,25,0,1.7,0.3,,0.3,45900,183500,5510500,,5080845000,3812855000,1267990000,
81366,-1900600,-39648082500,51774201900,91422284400,143407804100,2225895653.2,4129332817,-0.6,160953.2,7678.7,2.5,63100,38100,1065105000,27.95,"2022-12-20T10:55:00.000Z",1671533700000,27.95,27.75,27.8,71.6,28.4,0,0.8,0.2,,0.4,25000,88100,5598600,,2455115000,1760110000,695005000,
81366,-2055800,-43952107500,55120246900,99072354400,154406689100,2225895653.2,4129332817,2.3,160953.2,7678.7,0.4,120000,-155200,-4304025000,27.7,"2022-12-20T11:00:00.000Z",1671534000000,27.95,27.7,27.95,30.4,69.6,0,1.5,1.7,0,2.3,275200,395300,5993900,100,10998885000,3346045000,7650070000,2770000
81366,-2053400,-43885202500,57702966900,101588169400,159505224100,2225895653.2,4129332817,0,160953.2,7678.7,1,93200,2400,66905000,27.7,"2022-12-20T11:05:00.000Z",1671534300000,27.75,27.65,27.7,50.7,49.3,0,1.1,0.6,,1,90800,184000,6177900,,5098535000,2582720000,2515815000,
81366,-2247100,-49229017500,58514556900,107743574400,166472219100,2225895653.2,4129332817,2.8,160953.2,7678.7,0.1,29300,-193700,-5343815000,27.6,"2022-12-20T11:10:00.000Z",1671534600000,27.75,27.55,27.75,11.6,88.4,0,0.4,1.4,,7.6,223000,252300,6430200,,6966995000,811590000,6155405000,
81366,-2766100,-63486127500,59432406900,122918534400,182565029100,2225895653.2,4129332817,7.5,160953.2,7678.7,0.1,33400,-519000,-14257110000,27.35,"2022-12-20T11:15:00.000Z",1671534900000,27.7,27.3,27.6,5.7,94.3,0,0.4,3.4,,16.5,552400,585800,7016000,,16092810000,917850000,15174960000,
81366,-3116900,-73055727500,62349046900,135404774400,197967909100,2225895653.2,4129332817,5,160953.2,7678.7,0.2,106600,-350800,-9569600000,27.4,"2022-12-20T11:20:00.000Z",1671535200000,27.45,27.25,27.35,18.9,81.1,0,1.3,2.8,,4.3,457400,564000,7580000,,15402880000,2916640000,12486240000,
81366,-3724700,-89634447500,65208606900,154843054400,220295889100,2225895653.2,4129332817,8.7,160953.2,7678.7,0.1,104000,-607800,-16578720000,27.4,"2022-12-20T11:25:00.000Z",1671535500000,27.6,27.25,27.45,12.7,87.1,0.1,1.3,4.4,0.1,6.8,711800,816900,8396900,1100,22327980000,2859560000,19438280000,30140000
81366,-3709700,-89217957500,68782871900,158000829400,227027929100,2225895653.2,4129332817,-0.2,160953.2,7678.7,1.1,130300,15000,416490000,27.35,"2022-12-20T13:00:00.000Z",1671541200000,27.5,27.35,27.4,53.1,46.9,0,1.6,0.7,,0.9,115300,245600,8642500,,6732040000,3574265000,3157775000,
81366,-3749200,-90299887500,70362391900,160662279400,231301899100,2225895653.2,4129332817,0.6,160953.2,7678.7,0.6,57400,-39500,-1081930000,27.45,"2022-12-20T13:05:00.000Z",1671541500000,27.55,27.35,27.4,36.9,62.3,0.8,0.7,0.6,0.2,1.7,96900,155500,8798000,1200,4273970000,1579520000,2661450000,33000000
81366,-3792400,-91483502500,70703206900,162186709400,233167144100,2225895653.2,4129332817,0.6,160953.2,7678.7,0.2,12400,-43200,-1183615000,27.45,"2022-12-20T13:10:00.000Z",1671541800000,27.5,27.4,27.45,18.2,81.8,0,0.2,0.3,,4.5,55600,68000,8866000,,1865245000,340815000,1524430000,
