"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78573.9,-27100,-601245000,1967180000,2568425000,4535605000,1651661000,2174663443.5,1.1,106121.7,10134.8,0.8,87300,-27100,-601245000,22.45,"2022-12-20T09:15:00.000Z",1671527700000,22.65,22.4,22.4,43.3,56.7,0,1.1,1.1,,1.3,114400,201700,201700,,4535605000,1967180000,2568425000,
78573.9,-51400,-1146615000,2756500000,3903115000,6659615000,1651661000,2174663443.5,1,106121.7,10134.8,0.6,35100,-24300,-545370000,22.45,"2022-12-20T09:20:00.000Z",1671528000000,22.5,22.4,22.45,37.1,62.9,0,0.4,0.6,,1.7,59400,94500,296200,,2124010000,789320000,1334690000,
78573.9,56200,1281035000,6305455000,5024420000,11329875000,1651661000,2174663443.5,-4.6,106121.7,10134.8,3.2,157200,107600,2427650000,22.65,"2022-12-20T09:25:00.000Z",1671528300000,22.7,22.45,22.45,76,24,0,2,0.5,,0.3,49600,206800,503000,,4670260000,3548955000,1121305000,
78573.9,-18300,-399750000,6987500000,7387250000,14374750000,1651661000,2174663443.5,3.2,106121.7,10134.8,0.3,30100,-74500,-1680785000,22.5,"2022-12-20T09:30:00.000Z",1671528600000,22.7,22.5,22.65,22.3,77.7,0,0.4,1,,3.5,104600,134700,637700,,3044875000,682045000,2362830000,
78573.9,-124000,-2775690000,7131210000,9906900000,17038110000,1651661000,2174663443.5,4.5,106121.7,10134.8,0.1,6400,-105700,-2375940000,22.45,"2022-12-20T09:35:00.000Z",1671528900000,22.55,22.4,22.5,5.4,94.6,0,0.1,1.1,,17.5,112100,118500,756200,,2663360000,143710000,2519650000,
78573.9,-63800,-1419870000,9087565000,10507435000,19595000000,1651661000,2174663443.5,-2.6,106121.7,10134.8,3.2,87000,60200,1355820000,22.5,"2022-12-20T09:40:00.000Z",1671529200000,22.5,22.4,22.45,76.4,23.6,0,1.1,0.3,,0.3,26800,113800,870000,,2556890000,1956355000,600535000,
78573.9,-53100,-1178365000,9754320000,10932685000,20687005000,1651661000,2174663443.5,-0.5,106121.7,10134.8,1.6,29600,10700,241505000,22.5,"2022-12-20T09:45:00.000Z",1671529500000,22.6,22.5,22.5,61,39,0,0.4,0.2,,0.6,18900,48500,918500,,1092005000,666755000,425250000,
78573.9,-151400,-3383775000,9970315000,13354090000,23324405000,1651661000,2174663443.5,4.2,106121.7,10134.8,0.1,9600,-98300,-2205410000,22.35,"2022-12-20T09:50:00.000Z",1671529800000,22.55,22.35,22.5,8.2,91.8,0,0.1,1,,11.2,107900,117500,1036000,,2637400000,215995000,2421405000,
78573.9,-154400,-3448000000,11847130000,15295130000,27142260000,1651661000,2174663443.5,0.1,106121.7,10134.8,1,84100,-3000,-64225000,22.35,"2022-12-20T09:55:00.000Z",1671530100000,22.4,22.25,22.35,49.1,50.9,0,1.1,0.8,,1,87100,171200,1207200,,3817855000,1876815000,1941040000,
78573.9,-133900,-2988775000,13379290000,16368065000,29747355000,1651661000,2174663443.5,-0.9,106121.7,10134.8,1.4,68400,20500,459225000,22.4,"2022-12-20T10:00:00.000Z",1671530400000,22.4,22.35,22.4,58.8,41.2,0,0.9,0.5,,0.7,47900,116300,1323500,,2605095000,1532160000,1072935000,
78573.9,-186500,-4166915000,13424190000,17591105000,31015295000,1651661000,2174663443.5,2.3,106121.7,10134.8,0,2000,-52600,-1178140000,22.4,"2022-12-20T10:05:00.000Z",1671530700000,22.45,22.4,22.4,3.5,96.5,0,0,0.5,,27.3,54600,56600,1380100,,1267940000,44900000,1223040000,
