"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4046.7,2900,6199000,10492000,4293000,14785000,7971866.7,10421048.9,-2.5,7277.8,244.4,2.5,4900,2900,6199000,2.14,"2022-12-20T09:15:00.000Z",1671527700000,2.15,2.14,2.15,71,29,0,1.2,0.3,,0.4,2000,6900,6900,,14785000,10492000,4293000,
4046.7,6400,13701000,20978000,7277000,28255000,7971866.7,10421048.9,-3.1,7277.8,244.4,3.5,4900,3500,7502000,2.14,"2022-12-20T09:20:00.000Z",1671528000000,2.14,2.13,2.14,77.8,22.2,0,1.2,0.2,,0.3,1400,6300,13200,,13470000,10486000,2984000,
4046.7,1100,2428000,24402000,21974000,46376000,7971866.7,10421048.9,4.6,7277.8,244.4,0.2,1600,-5300,-11273000,2.13,"2022-12-20T09:25:00.000Z",1671528300000,2.14,2.13,2.14,18.8,81.2,0,0.4,0.9,,4.3,6900,8500,21700,,18121000,3424000,14697000,
4046.7,31000,66474000,99098000,32624000,131722000,7971866.7,10421048.9,-26.1,7277.8,244.4,7,34900,29900,64046000,2.15,"2022-12-20T09:30:00.000Z",1671528600000,2.15,2.13,2.13,87.5,12.5,0,8.6,0.7,,0.1,5000,39900,61600,,85346000,74696000,10650000,
4046.7,26800,57484000,99098000,41614000,140712000,7971866.7,10421048.9,3.7,7277.8,244.4,0,,-4200,-8990000,2.14,"2022-12-20T09:35:00.000Z",1671528900000,2.15,2.14,2.15,0,100,0,,0.6,,Infinity,4200,4200,65800,,8990000,,8990000,
4046.7,26100,55996000,99740000,43744000,143484000,7971866.7,10421048.9,0.6,7277.8,244.4,0.3,300,-700,-1488000,2.14,"2022-12-20T09:40:00.000Z",1671529200000,2.14,2.13,2.13,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,67100,,2772000,642000,2130000,
4046.7,24100,51716000,99740000,48024000,147764000,7971866.7,10421048.9,1.7,7277.8,244.4,0,,-2000,-4280000,2.14,"2022-12-20T09:45:00.000Z",1671529500000,2.14,2.14,2.14,0,100,0,,0.3,,Infinity,2000,2000,69100,,4280000,,4280000,
4046.7,23700,50860000,104020000,53160000,157180000,7971866.7,10421048.9,0.3,7277.8,244.4,0.8,2000,-400,-856000,2.14,"2022-12-20T09:50:00.000Z",1671529800000,2.14,2.14,2.14,45.5,54.5,0,0.5,0.3,,1.2,2400,4400,73500,,9416000,4280000,5136000,
4046.7,-2100,-3948000,104234000,108182000,212416000,7971866.7,10421048.9,22.4,7277.8,244.4,0,100,-25800,-54808000,2.12,"2022-12-20T09:55:00.000Z",1671530100000,2.14,2.12,2.14,0.4,99.6,0,0,3.6,,259,25900,26000,99500,,55236000,214000,55022000,
4046.7,3400,7764000,115946000,108182000,226045000,7971866.7,10421048.9,-4.8,7277.8,244.4,Infinity,5500,5500,11712000,2.14,"2022-12-20T10:00:00.000Z",1671530400000,2.14,2.12,2.12,85.9,0,14.1,1.4,,3.7,0,,6400,105900,900,13629000,11712000,,1917000
4046.7,-2300,-4374000,118504000,122878000,243299000,7971866.7,10421048.9,5,7277.8,244.4,0.2,1200,-5700,-12138000,2.13,"2022-12-20T10:05:00.000Z",1671530700000,2.14,2.12,2.14,14.8,85.2,0,0.3,0.9,,5.8,6900,8100,114000,,17254000,2558000,14696000,
4046.7,-15500,-32490000,118504000,150994000,271415000,7971866.7,10421048.9,11.5,7277.8,244.4,0,,-13200,-28116000,2.13,"2022-12-20T10:10:00.000Z",1671531000000,2.13,2.13,2.13,0,100,0,,1.8,,Infinity,13200,13200,127200,,28116000,,28116000,
4046.7,-15100,-31638000,119356000,150994000,272267000,7971866.7,10421048.9,-0.3,7277.8,244.4,Infinity,400,400,852000,2.13,"2022-12-20T10:15:00.000Z",1671531300000,2.13,2.13,2.13,100,0,0,0.1,,,0,,400,127600,,852000,852000,,
4046.7,-5100,-10178000,153596000,163774000,319287000,7971866.7,10421048.9,-8.8,7277.8,244.4,2.7,16000,10000,21460000,2.13,"2022-12-20T10:20:00.000Z",1671531600000,2.14,2.13,2.14,72.7,27.3,0,4,0.8,,0.4,6000,22000,149600,,47020000,34240000,12780000,
4046.7,-16800,-35036000,153596000,188632000,344145000,7971866.7,10421048.9,10.1,7277.8,244.4,0,,-11700,-24858000,2.12,"2022-12-20T10:25:00.000Z",1671531900000,2.13,2.12,2.13,0,100,0,,1.6,,Infinity,11700,11700,161300,,24858000,,24858000,
4046.7,-16100,-33553000,158048000,191601000,351566000,7971866.7,10421048.9,-0.6,7277.8,244.4,1.5,2100,700,1483000,2.13,"2022-12-20T10:30:00.000Z",1671532200000,2.13,2.12,2.12,60,40,0,0.5,0.2,,0.7,1400,3500,164800,,7421000,4452000,2969000,
4046.7,-16500,-34405000,158048000,192453000,352418000,7971866.7,10421048.9,0.3,7277.8,244.4,0,,-400,-852000,2.13,"2022-12-20T10:35:00.000Z",1671532500000,2.13,2.13,2.13,0,100,0,,0.1,,Infinity,400,400,165200,,852000,,852000,
4046.7,-6800,-13744000,178709000,192453000,373079000,7971866.7,10421048.9,-8.4,7277.8,244.4,Infinity,9700,9700,20661000,2.13,"2022-12-20T10:40:00.000Z",1671532800000,2.13,2.13,2.13,100,0,0,2.4,,,0,,9700,174900,,20661000,20661000,,
4046.7,-6500,-13097000,181264000,194361000,377542000,7971866.7,10421048.9,-0.3,7277.8,244.4,1.3,1200,300,647000,2.13,"2022-12-20T10:50:00.000Z",1671533400000,2.13,2.12,2.12,57.1,42.9,0,0.3,0.1,,0.8,900,2100,177000,,4463000,2555000,1908000,
4046.7,-6000,-12027000,188694000,200721000,391332000,7971866.7,10421048.9,-0.4,7277.8,244.4,1.2,3500,500,1070000,2.12,"2022-12-20T10:55:00.000Z",1671533700000,2.13,2.12,2.13,53.8,46.2,0,0.9,0.4,,0.9,3000,6500,183500,,13790000,7430000,6360000,
4046.7,-5500,-10967000,190814000,201781000,404052000,7971866.7,10421048.9,-0.4,7277.8,244.4,2,1000,500,1060000,2.12,"2022-12-20T11:00:00.000Z",1671534000000,2.12,2.12,2.12,16.7,8.3,75,0.2,0.1,18.4,0.5,500,6000,189500,4500,12720000,2120000,1060000,9540000
4046.7,-4400,-8614000,194222000,202836000,408515000,7971866.7,10421048.9,-1,7277.8,244.4,3.2,1600,1100,2353000,2.13,"2022-12-20T11:05:00.000Z",1671534300000,2.13,2.11,2.13,76.2,23.8,0,0.4,0.1,,0.3,500,2100,191600,,4463000,3408000,1055000,
4046.7,-2400,-4354000,198482000,202836000,412775000,7971866.7,10421048.9,-1.7,7277.8,244.4,Infinity,2000,2000,4260000,2.13,"2022-12-20T11:10:00.000Z",1671534600000,2.13,2.13,2.13,100,0,0,0.5,,,0,,2000,193600,,4260000,4260000,,
4046.7,-3100,-5836000,198482000,204318000,414257000,7971866.7,10421048.9,0.6,7277.8,244.4,0,,-700,-1482000,2.11,"2022-12-20T11:15:00.000Z",1671534900000,2.12,2.11,2.12,0,100,0,,0.1,,Infinity,700,700,194300,,1482000,,1482000,
4046.7,-22000,-45616000,198482000,244098000,455303000,7971866.7,10421048.9,16.2,7277.8,244.4,0,,-18900,-39780000,2.1,"2022-12-20T11:20:00.000Z",1671535200000,2.11,2.1,2.11,0,96.9,3.1,,2.6,2.5,Infinity,18900,19500,213800,600,41046000,,39780000,1266000
4046.7,-24200,-50232000,200162000,250394000,463279000,7971866.7,10421048.9,1.9,7277.8,244.4,0.3,800,-2200,-4616000,2.09,"2022-12-20T11:25:00.000Z",1671535500000,2.1,2.09,2.1,21.1,78.9,0,0.2,0.4,,3.8,3000,3800,217600,,7976000,1680000,6296000,
4046.7,-57800,-119340000,215573000,334913000,565090000,7971866.7,10421048.9,28.2,7277.8,244.4,0.2,7400,-33600,-69108000,2.02,"2022-12-20T13:00:00.000Z",1671541200000,2.1,2.02,2.07,15,83.2,1.8,1.8,5.6,3.7,5.5,41000,49300,266900,900,101811000,15411000,84519000,1881000
4046.7,-63900,-127969600,234685000,362654600,611943600,7971866.7,10421048.9,3.5,7277.8,244.4,0.6,9500,-6100,-8629599.999999996,2.01,"2022-12-20T13:05:00.000Z",1671541500000,2.03,2,2.01,37.8,62.2,0,2.3,2.1,,1.6,15600,25100,292000,,46853600,19111999.999999996,27741599.999999993,
