"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118807.7,-33800,-513173200,1221176800,1734350000,2980056800,2173681725,2677842471.2,1,160880.8,251.9,0.7,69400,-33800,-513173200,22.4,"2022-12-20T09:00:00.000Z",1671526800000,22.5,22,22.5,40,59.4,0.6,0.6,0.6,4.4,1.5,103200,173700,173700,1100,2980056800,1221176800,1734350000,24530000
118807.7,4800,358166800,2911326800,2553160000,5489016800,2173681725,2677842471.2,-1.7,160880.8,251.9,2.1,75000,38600,871340000,22.6,"2022-12-20T09:05:00.000Z",1671527100000,22.7,22.3,22.3,67.3,32.7,0,0.6,0.2,,0.5,36400,111400,285100,,2508960000,1690150000,818810000,
118807.7,-41200,-672503200,3217436800,3889940000,7136386800,2173681725,2677842471.2,2,160880.8,251.9,0.2,13700,-46000,-1030670000,22.3,"2022-12-20T09:10:00.000Z",1671527400000,22.6,22.2,22.6,18.6,81.1,0.3,0.1,0.4,0.8,4.4,59700,73600,358700,200,1647370000,306110000,1336780000,4480000
118807.7,25900,811286800,5946406800,5135120000,11110536800,2173681725,2677842471.2,-2.9,160880.8,251.9,2.2,122500,67100,1483790000,22.5,"2022-12-20T09:15:00.000Z",1671527700000,22.6,22.2,22.3,68.9,31.1,0,1,0.3,,0.5,55400,177900,536600,,3974150000,2728970000,1245180000,
118807.7,5300,354876800,6255506800,5900630000,12185146800,2173681725,2677842471.2,0.9,160880.8,251.9,0.4,13800,-20600,-456410000,22.4,"2022-12-20T09:20:00.000Z",1671528000000,22.4,22.2,22.4,28.6,71.4,0,0.1,0.2,,2.5,34400,48200,584800,,1074610000,309100000,765510000,
118807.7,35300,1033676800,7897506800,6863830000,14790346800,2173681725,2677842471.2,-1.3,160880.8,251.9,1.7,73000,30000,678800000,22.5,"2022-12-20T09:25:00.000Z",1671528300000,22.5,22.4,22.4,62.9,37.1,0,0.6,0.3,,0.6,43000,116000,700800,,2605200000,1642000000,963200000,
118807.7,27200,855156800,9150266800,8295110000,17474386800,2173681725,2677842471.2,0.4,160880.8,251.9,0.9,55500,-8100,-178520000,22.5,"2022-12-20T09:30:00.000Z",1671528600000,22.7,22.4,22.5,46.6,53.4,0,0.5,0.4,,1.1,63600,119100,819900,,2684040000,1252760000,1431280000,
118807.7,-65800,-1139010200,9766786800,10905797000,20701593800,2173681725,2677842471.2,4,160880.8,251.9,0.2,27800,-93000,-1994167000,22.1,"2022-12-20T09:35:00.000Z",1671528900000,22.5,22,22.5,18.7,81.3,0,0.2,0.8,,4.3,120800,148600,968500,,3227207000,616520000,2610687000,
118807.7,-99700,-1382319600,11597249000,12979568600,24605827600,2173681725,2677842471.2,0.5,160880.8,251.9,0.8,169000,-33900,-243309400,22,"2022-12-20T09:40:00.000Z",1671529200000,22.1,21.7,22.1,45.4,54.6,0,1.4,1.3,,1.2,202900,371900,1340400,,3904233800,1830462200,2073771600,
118807.7,-190000,-3628079000,11759579600,15387658600,27176248200,2173681725,2677842471.2,4.5,160880.8,251.9,0.2,19700,-90300,-2245759400,21.9,"2022-12-20T09:45:00.000Z",1671529500000,22,21.8,22,15.2,84.8,0,0.2,0.7,,5.6,110000,129700,1470100,,2570420600,162330600,2408090000,
118807.7,-293400,-6164413000,12486065600,18650478600,31165554200,2173681725,2677842471.2,5,160880.8,251.9,0.3,46200,-103400,-2536334000,21.7,"2022-12-20T09:50:00.000Z",1671529800000,22,21.7,21.9,23.6,76.4,0,0.4,0.9,,3.2,149600,195800,1665900,,3989306000,726486000,3262820000,
118807.7,-361700,-7624053000,16054985600,23679038600,39763034200,2173681725,2677842471.2,2.9,160880.8,251.9,0.7,164500,-68300,-1459640000,21.9,"2022-12-20T09:55:00.000Z",1671530100000,21.9,21.5,21.7,41.4,58.6,0,1.4,1.4,,1.4,232800,397300,2063200,,8597480000,3568920000,5028560000,
118807.7,-272400,-6534291800,17659590000,24193881800,41882481800,2173681725,2677842471.2,-2.2,160880.8,251.9,4.7,113400,89300,1089761200,21.9,"2022-12-20T10:00:00.000Z",1671530400000,22.1,21.8,21.9,82.5,17.5,0,1,0.1,,0.2,24100,137500,2200700,,2119447600,1604604400,514843200,
118807.7,-252400,-6096241800,18789850000,24886091800,43704951800,2173681725,2677842471.2,-0.9,160880.8,251.9,1.6,51800,20000,438050000,21.7,"2022-12-20T10:05:00.000Z",1671530700000,21.9,21.7,21.9,62,38,0,0.4,0.2,,0.6,31800,83600,2284300,,1822470000,1130260000,692210000,
118807.7,-416800,-9645291800,20296230000,29941521800,50266761800,2173681725,2677842471.2,7,160880.8,251.9,0.3,69600,-164400,-3549050000,21.5,"2022-12-20T10:10:00.000Z",1671531000000,21.8,21.5,21.8,22.9,77.1,0,0.6,1.5,,3.4,234000,303600,2587900,,6561810000,1506380000,5055430000,
118807.7,-500300,-11429581800,22875810000,34305391800,57212371800,2173681725,2677842471.2,3.5,160880.8,251.9,0.6,119400,-83500,-1784290000,21.6,"2022-12-20T10:15:00.000Z",1671531300000,21.7,21.4,21.5,37,62.9,0,1,1.3,0.4,1.7,202900,322400,2910300,100,6945610000,2579580000,4363870000,2160000
118807.7,-512900,-11688331800,26231150000,37919481800,64181801800,2173681725,2677842471.2,0.5,160880.8,251.9,0.9,156200,-12600,-258750000,21.2,"2022-12-20T10:20:00.000Z",1671531600000,21.7,21.2,21.6,48.1,51.9,0,1.3,1,,1.1,168800,325000,3235300,,6969430000,3355340000,3614090000,
118807.7,-720000,-10695034700,29475847700,40170882400,69677900100,2173681725,2677842471.2,-2,160880.8,251.9,0.5,218300,-207100,993297100,21,"2022-12-20T10:25:00.000Z",1671531900000,21.3,20.8,21.2,33.9,66.1,0,1.8,2.6,,1.9,425400,643700,3879000,,5496098300,3244697700,2251400600,
118807.7,-789000,-12290588200,31447042300,43737630500,75215842800,2173681725,2677842471.2,3.2,160880.8,251.9,0.6,104400,-69000,-1595553500,21.1,"2022-12-20T10:30:00.000Z",1671532200000,21.7,21,21,37.6,62.4,0,0.9,1.1,,1.7,173400,277800,4156800,,5537942700,1971194600,3566748100,
118807.7,-834900,-12086622100,33564682300,45651304400,79251436700,2173681725,2677842471.2,-0.4,160880.8,251.9,0.7,99500,-45900,203966100,21.4,"2022-12-20T10:35:00.000Z",1671532500000,21.5,21,21.2,40.6,59.3,0.1,0.8,0.9,0.8,1.5,145400,245100,4401900,200,4035593900,2117640000,1913673900,4280000
118807.7,-801200,-11357412100,35810442300,47167854400,83013746700,2173681725,2677842471.2,-1.4,160880.8,251.9,1.5,104700,33700,729210000,21.3,"2022-12-20T10:40:00.000Z",1671532800000,21.6,21.3,21.4,59.6,40.4,0,0.9,0.4,,0.7,71000,175700,4577600,,3762310000,2245760000,1516550000,
118807.7,-786900,-11052402100,37108432300,48160834400,85304716700,2173681725,2677842471.2,-0.6,160880.8,251.9,1.3,61300,14300,305010000,21.2,"2022-12-20T10:45:00.000Z",1671533100000,21.4,21.1,21.4,56.6,43.4,0,0.5,0.3,,0.8,47000,108300,4685900,,2290970000,1297990000,992980000,
118807.7,-881000,-9324268100,39291372300,48615640400,87942462700,2173681725,2677842471.2,-3.4,160880.8,251.9,0.5,103200,-94100,1728134000,21.1,"2022-12-20T10:50:00.000Z",1671533400000,21.3,21,21.2,34.3,65.7,0,0.9,1.2,,1.9,197300,300500,4986400,,2637746000,2182940000,454806000,
118807.7,-851400,-9338955500,39782436500,49121392000,88939278500,2173681725,2677842471.2,0,160880.8,251.9,1.4,113200,29600,-14687400,21.3,"2022-12-20T10:55:00.000Z",1671533700000,21.3,20.9,21.1,57.5,42.5,0,1,0.5,,0.7,83600,196800,5183200,,996815800,491064200,505751600,
118807.7,-831600,-8918115500,41749736500,50667852000,92453038500,2173681725,2677842471.2,-0.8,160880.8,251.9,1.3,92100,19800,420840000,21.2,"2022-12-20T11:00:00.000Z",1671534000000,21.5,21.2,21.3,56,44,0,0.8,0.4,,0.8,72300,164400,5347600,,3513760000,1967300000,1546460000,
118807.7,-851500,-9323966000,42514966500,51838932500,94389349000,2173681725,2677842471.2,0.8,160880.8,251.9,0.6,36100,-19900,-405850500,21.1,"2022-12-20T11:05:00.000Z",1671534300000,21.2,21,21.2,39.2,60.8,0,0.3,0.3,,1.6,56000,92100,5439700,,1936310500,765230000,1171080500,
118807.7,-901200,-8729516100,43803443100,52532959200,96371852300,2173681725,2677842471.2,-1.2,160880.8,251.9,0.7,96100,-49700,594449900,21,"2022-12-20T11:10:00.000Z",1671534600000,21.1,20.8,21,39.7,60.3,0,0.8,0.9,,1.5,145800,241900,5681600,,1982503300,1288476600,694026700,
118807.7,-951100,-9268604300,44383765600,53652369900,98077915500,2173681725,2677842471.2,1.1,160880.8,251.9,0.4,40200,-49900,-539088200,20.9,"2022-12-20T11:15:00.000Z",1671534900000,21.2,20.9,21,30.8,69,0.2,0.3,0.6,1.2,2.2,90100,130600,5812200,300,1706063200,580322500,1119410700,6330000
118807.7,-851400,-7169634300,49589475600,56759109900,106390365500,2173681725,2677842471.2,-4.2,160880.8,251.9,1.7,250100,99700,2098970000,20.7,"2022-12-20T11:20:00.000Z",1671535200000,20.9,20.6,20.9,62.4,37.6,0,2.1,0.9,,0.6,150400,400500,6212700,,8312450000,5205710000,3106740000,
118807.7,-818600,-6564404500,51402555400,57966959900,109423775300,2173681725,2677842471.2,-1.2,160880.8,251.9,1.6,90900,32800,605229800,20.8,"2022-12-20T11:25:00.000Z",1671535500000,21,20.6,20.7,60.8,38.8,0.4,0.8,0.4,2.4,0.6,58100,149600,6362300,600,3033409800,1813079800,1207850000,12480000
118807.7,-818400,-6560194500,51417115400,57977309900,109448685300,2173681725,2677842471.2,0,160880.8,251.9,1.4,700,200,4210000,20.8,"2022-12-20T11:30:00.000Z",1671535800000,20.8,20.7,20.7,58.3,41.7,0,0,0,,0.7,500,1200,6363500,,24910000,14560000,10350000,
118807.7,-1398500,-18395144500,58791965400,77187109900,136033335300,2173681725,2677842471.2,23.5,160880.8,251.9,0.4,357800,-580100,-11834950000,20.4,"2022-12-20T13:00:00.000Z",1671541200000,20.7,20.4,20.7,27.6,72.4,0,3,5.8,,2.6,937900,1295700,7659200,,26584650000,7374850000,19209800000,
118807.7,-1340300,-17203324500,67259165400,84462489900,151775915300,2173681725,2677842471.2,-2.4,160880.8,251.9,1.2,414400,58200,1191820000,20.5,"2022-12-20T13:05:00.000Z",1671541500000,20.7,20.3,20.4,53.8,46.2,0,3.5,2.2,,0.9,356200,770600,8429800,,15742580000,8467200000,7275380000,
118807.7,-1514800,-20756534500,70118785400,90875319900,161048365300,2173681725,2677842471.2,7,160880.8,251.9,0.4,139300,-174500,-3553210000,20.4,"2022-12-20T13:10:00.000Z",1671541800000,20.7,20.4,20.5,30.7,69.3,0,1.2,2,,2.3,313800,453100,8882900,,9272450000,2859620000,6412830000,
