"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6473.5,-9600,-64991999.99999999,0,64991999.99999999,64991999.99999999,41754885,54282973.5,5.2,8362.8,26.5,0,,-9600,-64991999.99999999,6.77,"2022-12-20T09:14:00.000Z",1671527640000,6.77,6.77,6.77,0,100,0,,1.1,,Infinity,9600,9600,9600,,64991999.99999999,,64991999.99999999,
6473.5,2000,14002000.000000007,112880000,98878000,211758000,41754885,54282973.5,6.3,8362.8,26.5,3.3,16600,11600,78994000,6.8,"2022-12-20T09:16:00.000Z",1671527760000,6.8,6.77,6.78,76.9,23.1,0,2.6,0.6,,0.3,5000,21600,31200,,146766000,112880000,33886000,
6473.5,-2300,-15227999.999999993,151650000,166878000,318528000,41754885,54282973.5,2.3,8362.8,26.5,0.6,5700,-4300,-29230000,6.85,"2022-12-20T09:18:00.000Z",1671527880000,6.85,6.8,6.8,36.3,63.7,0,0.9,1.2,,1.8,10000,15700,46900,,106770000,38770000,68000000,
6473.5,-5900,-39743999.99999999,151650000,191394000,343044000,41754885,54282973.5,2,8362.8,26.5,0,,-3600,-24516000,6.81,"2022-12-20T09:20:00.000Z",1671528000000,6.81,6.81,6.81,0,100,0,,0.4,,Infinity,3600,3600,50500,,24516000,,24516000,
6473.5,-6200,-41783999.99999999,151650000,193434000,345084000,41754885,54282973.5,0.2,8362.8,26.5,0,,-300,-2040000,6.8,"2022-12-20T09:22:00.000Z",1671528120000,6.8,6.8,6.8,0,100,0,,0,,Infinity,300,300,50800,,2040000,,2040000,
6473.5,-7200,-48593999.99999999,151650000,200244000,351894000,41754885,54282973.5,0.5,8362.8,26.5,0,,-1000,-6810000,6.81,"2022-12-20T09:24:00.000Z",1671528240000,6.81,6.81,6.81,0,100,0,,0.1,,Infinity,1000,1000,51800,,6810000,,6810000,
6473.5,-8200,-55404999.99999999,151650000,207055000,358705000,41754885,54282973.5,0.5,8362.8,26.5,0,,-1000,-6811000,6.81,"2022-12-20T09:26:00.000Z",1671528360000,6.82,6.81,6.82,0,100,0,,0.1,,Infinity,1000,1000,52800,,6811000,,6811000,
6473.5,-6900,-46522999.99999999,160532000,207055000,367587000,41754885,54282973.5,0.7,8362.8,26.5,Infinity,1300,1300,8882000,6.84,"2022-12-20T09:28:00.000Z",1671528480000,6.84,6.83,6.83,100,0,0,0.2,,,0,,1300,54100,,8882000,8882000,,
6473.5,-6300,-42421999.99999999,168740000,211162000,379902000,41754885,54282973.5,0.3,8362.8,26.5,2,1200,600,4101000,6.84,"2022-12-20T09:30:00.000Z",1671528600000,6.85,6.84,6.85,66.7,33.3,0,0.2,0.1,,0.5,600,1800,55900,,12315000,8208000,4107000,
6473.5,-5400,-36268999.99999999,180357000,216626000,396983000,41754885,54282973.5,0.5,8362.8,26.5,2.1,1700,900,6153000,6.83,"2022-12-20T09:32:00.000Z",1671528720000,6.84,6.83,6.84,68,32,0,0.3,0.1,,0.5,800,2500,58400,,17081000,11617000,5464000,
