"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1790.2,5000,112000000,112000000,0,112000000,33863790.2,25244204.9,13,1314.6,41.5,Infinity,5000,5000,112000000,22.4,"2022-12-20T09:15:00.000Z",1671527700000,22.4,22.4,22.4,100,0,0,2.8,,,0,,5000,5000,,112000000,112000000,,
1790.2,5500,123600000,134800000,11200000,146000000,33863790.2,25244204.9,1.3,1314.6,41.5,2,1000,500,11600000,22.8,"2022-12-20T09:20:00.000Z",1671528000000,22.8,22.4,22.4,66.7,33.3,0,0.6,0.4,,0.5,500,1500,6500,,34000000,22800000,11200000,
1790.2,4400,98940000,157600000,58660000,216260000,33863790.2,25244204.9,-2.9,1314.6,41.5,0.5,1000,-1100,-24660000,22.6,"2022-12-20T09:25:00.000Z",1671528300000,22.8,22.6,22.8,32.3,67.7,0,0.6,1.6,,2.1,2100,3100,9600,,70260000,22800000,47460000,
1790.2,2900,65040000,157600000,92560000,250160000,33863790.2,25244204.9,-3.9,1314.6,41.5,0,,-1500,-33900000,22.6,"2022-12-20T09:30:00.000Z",1671528600000,22.6,22.6,22.6,0,100,0,,1.1,,Infinity,1500,1500,11100,,33900000,,33900000,
1790.2,2700,60540000,159850000,99310000,259160000,33863790.2,25244204.9,-0.5,1314.6,41.5,0.3,100,-200,-4500000,22.5,"2022-12-20T09:35:00.000Z",1671528900000,22.5,22.5,22.5,25,75,0,0.1,0.2,,3,300,400,11500,,9000000,2250000,6750000,
1790.2,10700,240540000,339850000,99310000,439160000,33863790.2,25244204.9,20.9,1314.6,41.5,Infinity,8000,8000,180000000,22.5,"2022-12-20T09:40:00.000Z",1671529200000,22.5,22.5,22.5,100,0,0,4.5,,,0,,8000,19500,,180000000,180000000,,
1790.2,6300,141980000,339850000,197870000,537720000,33863790.2,25244204.9,-11.4,1314.6,41.5,0,,-4400,-98560000,22.4,"2022-12-20T09:50:00.000Z",1671529800000,22.4,22.4,22.4,0,100,0,,3.3,,Infinity,4400,4400,23900,,98560000,,98560000,
1790.2,4500,107095600,346396600,239301000,585697600,33863790.2,25244204.9,-4,1314.6,41.5,0.3,600,-1800,-34884400,22,"2022-12-20T09:55:00.000Z",1671530100000,22,21.8,22,20,80,0,0.3,1.8,,4,2400,3000,26900,,47977600,6546600,41431000,
1790.2,2700,107056000,346401000,239345000,585746000,33863790.2,25244204.9,0,1314.6,41.5,0.1,200,-1800,-39600,22,"2022-12-20T10:00:00.000Z",1671530400000,22,22,22,9.1,90.9,0,0.1,1.5,,10,2000,2200,29100,,48400,4400,44000,
1790.2,-700,115822400,357445400,241623000,599068400,33863790.2,25244204.9,1,1314.6,41.5,0.2,700,-3400,8766400,21.9,"2022-12-20T10:10:00.000Z",1671531000000,22.2,21.9,22,14.6,85.4,0,0.4,3.1,,5.9,4100,4800,33900,,13322400,11044400,2278000,
