"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29206.5,-21800,-202727000,28181000,230908000,469649000,217592952.2,379672217.4,1.3,46358.7,2289.1,0.1,3000,-21800,-202727000,9.31,"2022-12-20T09:15:00.000Z",1671527700000,9.4,9.3,9.4,6,49.4,44.6,0.1,0.5,9.8,8.3,24800,50200,50200,22400,469649000,28181000,230908000,210560000
29206.5,-16200,-148795000,253426000,402221000,866207000,217592952.2,379672217.4,-0.3,46358.7,2289.1,1.3,24000,5600,53932000,9.32,"2022-12-20T09:20:00.000Z",1671528000000,9.4,9.31,9.37,56.6,43.4,0,0.8,0.4,,0.8,18400,42400,92600,,396558000,225245000,171313000,
29206.5,23000,219935000,690358000,470423000,1371341000,217592952.2,379672217.4,-2.3,46358.7,2289.1,6.4,46500,39200,368730000,9.41,"2022-12-20T09:25:00.000Z",1671528300000,9.41,9.33,9.34,86.4,13.6,0,1.6,0.2,,0.2,7300,53800,146400,,505134000,436932000,68202000,
29206.5,36000,341975000,1006994000,665019000,1882573000,217592952.2,379672217.4,-0.8,46358.7,2289.1,1.6,33700,13000,122040000,9.4,"2022-12-20T09:30:00.000Z",1671528600000,9.41,9.39,9.41,61.9,38.1,0,1.2,0.4,,0.6,20700,54400,200800,,511232000,316636000,194596000,
29206.5,-300,1298000,1039924000,1038626000,2289110000,217592952.2,379672217.4,2.1,46358.7,2289.1,0.1,3500,-36300,-340677000,9.34,"2022-12-20T09:35:00.000Z",1671528900000,9.41,9.34,9.4,8.1,91.9,0,0.1,0.9,,11.4,39800,43300,244100,,406537000,32930000,373607000,
29206.5,-46200,-427175000,1190341000,1617516000,3018417000,217592952.2,379672217.4,2.6,46358.7,2289.1,0.3,16100,-45900,-428473000,9.34,"2022-12-20T09:40:00.000Z",1671529200000,9.35,9.33,9.34,20.6,79.4,0,0.6,1.3,,3.9,62000,78100,322200,,729307000,150417000,578890000,
29206.5,-77200,-716375000,1205287000,1921662000,3337509000,217592952.2,379672217.4,1.8,46358.7,2289.1,0,1600,-31000,-289200000,9.33,"2022-12-20T09:45:00.000Z",1671529500000,9.35,9.32,9.34,4.7,95.3,0,0.1,0.7,,20.4,32600,34200,356400,,319092000,14946000,304146000,
29206.5,-115500,-1073142000,1274373000,2347515000,3832448000,217592952.2,379672217.4,2.2,46358.7,2289.1,0.2,7400,-38300,-356767000,9.32,"2022-12-20T09:50:00.000Z",1671529800000,9.35,9.31,9.35,13.9,86.1,0,0.3,1,,6.2,45700,53100,409500,,494939000,69086000,425853000,
29206.5,-194600,-1808236000,1400827000,3209063000,4820450000,217592952.2,379672217.4,4.5,46358.7,2289.1,0.1,13600,-79100,-735094000,9.25,"2022-12-20T09:55:00.000Z",1671530100000,9.32,9.25,9.31,12.8,87.2,0,0.5,2,,6.8,92700,106300,515800,,988002000,126454000,861548000,
29206.5,-185300,-1721972000,1748578000,3470550000,5429688000,217592952.2,379672217.4,-0.5,46358.7,2289.1,1.3,37500,9300,86264000,9.26,"2022-12-20T10:00:00.000Z",1671530400000,9.29,9.25,9.25,57.1,42.9,0,1.3,0.6,,0.8,28200,65700,581500,,609238000,347751000,261487000,
