"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372,3900,97065000,171465000,74400000,245865000,9158600,14487456,-18.2,744,0,2.3,6900,3900,97065000,24.8,"2022-12-20T09:15:00.000Z",1671527700000,24.85,24.8,24.85,69.7,30.3,0,18.5,4,,0.4,3000,9900,9900,,245865000,171465000,74400000,
372,400,11335000,173935000,162600000,336535000,9158600,14487456,16.1,744,0,0,100,-3500,-85730000,24.5,"2022-12-20T09:35:00.000Z",1671528900000,24.7,24.5,24.7,2.7,97.3,0,0.3,4.8,,36,3600,3700,13600,,90670000,2470000,88200000,
372,0,1555000,173935000,172380000,346315000,9158600,14487456,1.8,744,0,0,,-400,-9780000,24.4,"2022-12-20T09:45:00.000Z",1671529500000,24.5,24.4,24.5,0,100,0,,0.5,,Infinity,400,400,14000,,9780000,,9780000,
372,-100,-885000,173935000,174820000,348755000,9158600,14487456,0.5,744,0,0,,-100,-2440000,24.4,"2022-12-20T09:50:00.000Z",1671529800000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,100,100,14100,,2440000,,2440000,
372,-900,-20280000,173935000,194215000,368150000,9158600,14487456,3.6,744,0,0,,-800,-19395000,24.2,"2022-12-20T09:55:00.000Z",1671530100000,24.3,24.2,24.3,0,100,0,,1.1,,Infinity,800,800,14900,,19395000,,19395000,
372,-1000,-22690000,173935000,196625000,370560000,9158600,14487456,0.5,744,0,0,,-100,-2410000,24.1,"2022-12-20T10:00:00.000Z",1671530400000,24.1,24.1,24.1,0,100,0,,0.1,,Infinity,100,100,15000,,2410000,,2410000,
372,-600,-12970000,183655000,196625000,380280000,9158600,14487456,-1.8,744,0,Infinity,400,400,9720000,24.3,"2022-12-20T10:05:00.000Z",1671530700000,24.3,24.3,24.3,100,0,0,1.1,,,0,,400,15400,,9720000,9720000,,
372,-900,-20200000,183655000,203855000,387510000,9158600,14487456,1.4,744,0,0,,-300,-7230000,24.1,"2022-12-20T10:25:00.000Z",1671531900000,24.1,24.1,24.1,0,100,0,,0.4,,Infinity,300,300,15700,,7230000,,7230000,
372,-1300,-20209600,183655000,203864600,387519600,9158600,14487456,0,744,0,0,,-400,-9600,24,"2022-12-20T10:30:00.000Z",1671532200000,24,24,24,0,100,0,,0.5,,Infinity,400,400,16100,,9600,,9600,
372,-1400,-20212000,183655000,203867000,387522000,9158600,14487456,0,744,0,0,,-100,-2400,24,"2022-12-20T10:45:00.000Z",1671533100000,24,24,24,0,100,0,,0.1,,Infinity,100,100,16200,,2400,,2400,
372,-2000,-20226400,183655000,203881400,387536400,9158600,14487456,0,744,0,0,,-600,-14400,24,"2022-12-20T11:10:00.000Z",1671534600000,24,24,24,0,100,0,,0.8,,Infinity,600,600,16800,,14400,,14400,
372,-3500,-20247400,186050000,206297400,392347400,9158600,14487456,0,744,0,0.1,100,-1500,-21000,23.95,"2022-12-20T11:15:00.000Z",1671534900000,24,23.8,24,5.9,94.1,0,0.3,2.2,,16,1600,1700,18500,,4811000,2395000,2416000,
372,-3700,-25007400,186050000,211057400,397107400,9158600,14487456,0.9,744,0,0,,-200,-4760000,23.8,"2022-12-20T11:20:00.000Z",1671535200000,23.8,23.8,23.8,0,100,0,,0.3,,Infinity,200,200,18700,,4760000,,4760000,
372,-4100,-34492400,186050000,220542400,406592400,9158600,14487456,1.8,744,0,0,,-400,-9485000,23.7,"2022-12-20T13:00:00.000Z",1671541200000,23.75,23.7,23.75,0,100,0,,0.5,,Infinity,400,400,19100,,9485000,,9485000,
372,-5300,-62782400,186050000,248832400,434882400,9158600,14487456,5.3,744,0,0,,-1200,-28290000,23.5,"2022-12-20T13:10:00.000Z",1671541800000,23.7,23.5,23.7,0,100,0,,1.6,,Infinity,1200,1200,20300,,28290000,,28290000,
372,-6100,-81417400,193265000,274682400,467947400,9158600,14487456,3.5,744,0,0.3,300,-800,-18635000,24.05,"2022-12-20T13:15:00.000Z",1671542100000,24.05,23.5,23.5,21.4,78.6,0,0.8,1.5,,3.7,1100,1400,21700,,33065000,7215000,25850000,
372,-6300,-86227400,193265000,279492400,472757400,9158600,14487456,0.9,744,0,0,,-200,-4810000,24.05,"2022-12-20T13:20:00.000Z",1671542400000,24.05,24.05,24.05,0,100,0,,0.3,,Infinity,200,200,21900,,4810000,,4810000,
372,-7300,-86251400,193265000,279516400,472781400,9158600,14487456,0,744,0,0,,-1000,-24000,24,"2022-12-20T13:25:00.000Z",1671542700000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,22900,,24000,,24000,
372,-8300,-109751400,193265000,303016400,496281400,9158600,14487456,4.4,744,0,0,,-1000,-23500000,23.5,"2022-12-20T13:40:00.000Z",1671543600000,23.5,23.5,23.5,0,100,0,,1.3,,Infinity,1000,1000,23900,,23500000,,23500000,
372,-9300,-133216400,195650000,328866400,524516400,9158600,14487456,4.4,744,0,0.1,100,-1000,-23465000,23.85,"2022-12-20T13:45:00.000Z",1671543900000,23.85,23.5,23.5,8.3,91.7,0,0.3,1.5,,11,1100,1200,25100,,28235000,2385000,25850000,
372,-9400,-135596400,195650000,331246400,526896400,9158600,14487456,0.4,744,0,0,,-100,-2380000,23.8,"2022-12-20T14:00:00.000Z",1671544800000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,100,100,25200,,2380000,,2380000,
372,-9400,-135601400,202785000,338386400,541171400,9158600,14487456,0,744,0,1,300,0,-5000,23.8,"2022-12-20T14:15:00.000Z",1671545700000,23.8,23.75,23.8,50,50,0,0.8,0.4,,1,300,600,25800,,14275000,7135000,7140000,
372,-9200,-130841400,219445000,350286400,569731400,9158600,14487456,-0.9,744,0,1.4,700,200,4760000,23.8,"2022-12-20T14:20:00.000Z",1671546000000,23.8,23.8,23.8,58.3,41.7,0,1.9,0.7,,0.7,500,1200,27000,,28560000,16660000,11900000,
372,-9100,-128461400,228965000,357426400,586391400,9158600,14487456,-0.4,744,0,1.3,400,100,2380000,23.8,"2022-12-20T14:25:00.000Z",1671546300000,23.8,23.8,23.8,57.1,42.9,0,1.1,0.4,,0.8,300,700,27700,,16660000,9520000,7140000,
372,-9300,-133221400,228965000,362186400,591151400,9158600,14487456,0.9,744,0,0,,-200,-4760000,23.8,"2022-12-20T14:45:00.000Z",1671547500000,23.8,23.8,23.8,0,100,0,,0.3,,Infinity,200,200,27900,,4760000,,4760000,
