"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1109.1,-1000,-3000,0,3000,3000,3327.3,3272.7,-55,1090.9,0,0,,-1000,-3000,3,"2022-12-20T09:45:00.000Z",1671529500000,3,3,3,0,100,0,,0.9,,Infinity,1000,1000,1000,,3000,,3000,
1109.1,-11000,-33000,0,33000,33000,3327.3,3272.7,-550,1090.9,0,0,,-10000,-30000,3,"2022-12-20T09:50:00.000Z",1671529800000,3,3,3,0,100,0,,9.2,,Infinity,10000,10000,11000,,30000,,30000,
1109.1,-6900,-20700,12300,33000,45300,3327.3,3272.7,225.5,1090.9,0,Infinity,4100,4100,12300,3,"2022-12-20T10:55:00.000Z",1671533700000,3,3,3,100,0,0,3.7,,,0,,4100,15100,,12300,12300,,
1109.1,-5900,-17700,15300,33000,48300,3327.3,3272.7,55,1090.9,0,Infinity,1000,1000,3000,3,"2022-12-20T11:00:00.000Z",1671534000000,3,3,3,100,0,0,0.9,,,0,,1000,16100,,3000,3000,,
1109.1,-5700,-17100,15900,33000,48900,3327.3,3272.7,11,1090.9,0,Infinity,200,200,600,3,"2022-12-20T11:05:00.000Z",1671534300000,3,3,3,100,0,0,0.2,,,0,,200,16300,,600,600,,
1109.1,-5600,-16800,16200,33000,49200,3327.3,3272.7,5.5,1090.9,0,Infinity,100,100,300,3,"2022-12-20T11:15:00.000Z",1671534900000,3,3,3,100,0,0,0.1,,,0,,100,16400,,300,300,,
1109.1,-2800,-8400,24600,33000,57600,3327.3,3272.7,154,1090.9,0,Infinity,2800,2800,8400,3,"2022-12-20T13:15:00.000Z",1671542100000,3,3,3,100,0,0,2.5,,,0,,2800,19200,,8400,8400,,
1109.1,1200,3600,36600,33000,69600,3327.3,3272.7,220,1090.9,0,Infinity,4000,4000,12000,3,"2022-12-20T13:20:00.000Z",1671542400000,3,3,3,100,0,0,3.6,,,0,,4000,23200,,12000,12000,,
1109.1,700,2100,36600,34500,71100,3327.3,3272.7,-27.5,1090.9,0,0,,-500,-1500,3,"2022-12-20T13:35:00.000Z",1671543300000,3,3,3,0,100,0,,0.5,,Infinity,500,500,23700,,1500,,1500,
1109.1,500,1500,36600,35100,71700,3327.3,3272.7,-11,1090.9,0,0,,-200,-600,3,"2022-12-20T14:00:00.000Z",1671544800000,3,3,3,0,100,0,,0.2,,Infinity,200,200,23900,,600,,600,
1109.1,200,600,36600,36000,72600,3327.3,3272.7,-16.5,1090.9,0,0,,-300,-900,3,"2022-12-20T14:15:00.000Z",1671545700000,3,3,3,0,100,0,,0.3,,Infinity,300,300,24200,,900,,900,
