"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3615.9,-600,-45980000,15260000,61240000,137460000,244749875,209312261.4,-1.3,4152.3,220.5,0.3,200,-600,-45980000,76.7,"2022-12-20T09:15:00.000Z",1671527700000,76.7,76.2,76.2,11.1,44.4,44.4,0.1,0.2,3.6,4,800,1800,1800,800,137460000,15260000,61240000,60960000
3615.9,-1600,-122530000,15260000,137790000,214010000,244749875,209312261.4,-2.2,4152.3,220.5,0,,-1000,-76550000,76.2,"2022-12-20T09:20:00.000Z",1671528000000,76.7,76.2,76.7,0,100,0,,0.2,,Infinity,1000,1000,2800,,76550000,,76550000,
3615.9,-3200,-245390000,30640000,276030000,367630000,244749875,209312261.4,-3.5,4152.3,220.5,0.1,200,-1600,-122860000,76.8,"2022-12-20T09:30:00.000Z",1671528600000,76.9,76.8,76.9,10,90,0,0.1,0.4,,9,1800,2000,4800,,153620000,15380000.000000002,138240000,
3615.9,-8600,-657990000,30640000,688630000,780230000,244749875,209312261.4,-11.6,4152.3,220.5,0,,-5400,-412600000,76.3,"2022-12-20T09:35:00.000Z",1671528900000,76.6,76.3,76.6,0,100,0,,1.3,,Infinity,5400,5400,10200,,412600000,,412600000,
3615.9,-9300,-711330000,30640000,741970000,841200000,244749875,209312261.4,-1.5,4152.3,220.5,0,,-700,-53340000,76.2,"2022-12-20T09:40:00.000Z",1671529200000,76.3,76.2,76.3,0,87.5,12.5,,0.2,0.5,Infinity,700,800,11000,100,60970000,,53340000,7630000
3615.9,-18400,-1404680000,45880000,1450560000,1824110000,244749875,209312261.4,-19.6,4152.3,220.5,0,200,-9100,-693350000,76.1,"2022-12-20T09:45:00.000Z",1671529500000,76.2,76.1,76.2,1.6,72.1,26.4,0.1,2.2,15.4,46.5,9300,12900,23900,3400,982910000,15240000,708590000,259080000
3615.9,-19900,-1518980000,45880000,1564860000,1938410000,244749875,209312261.4,-3.2,4152.3,220.5,0,,-1500,-114300000,76.2,"2022-12-20T09:50:00.000Z",1671529800000,76.2,76.2,76.2,0,100,0,,0.4,,Infinity,1500,1500,25400,,114300000,,114300000,
3615.9,-23100,-1762450000,99200000,1861650000,2288520000,244749875,209312261.4,-6.9,4152.3,220.5,0.2,700,-3200,-243470000,76.1,"2022-12-20T09:55:00.000Z",1671530100000,76.2,76.1,76.2,15.2,84.8,0,0.2,0.9,,5.6,3900,4600,30000,,350110000,53320000,296790000,
3615.9,-25200,-1663778400,198130000,1861908400,2395318400,244749875,209312261.4,2.8,4152.3,220.5,0.4,1300,-2100,98671600,76,"2022-12-20T10:00:00.000Z",1671530400000,76.1,76,76.1,27.1,70.8,2.1,0.4,0.8,0.5,2.6,3400,4800,34800,100,106798400,98930000,258400,7609999.999999999
3615.9,-37000,-2081247200,198130000,2279377200,2812787200,244749875,209312261.4,-11.8,4152.3,220.5,0,,-11800,-417468800,75.6,"2022-12-20T10:10:00.000Z",1671531000000,76.1,75.6,76.1,0,100,0,,2.8,,Infinity,11800,11800,46600,,417468800,,417468800,
3615.9,-36600,-2050967200,334230000,2385197200,3054707200,244749875,209312261.4,0.9,4152.3,220.5,1.3,1800,400,30280000,75.6,"2022-12-20T10:15:00.000Z",1671531300000,75.7,75.5,75.5,56.3,43.8,0,0.5,0.3,,0.8,1400,3200,49800,,241920000,136100000,105820000,
3615.9,-53300,-2625339700,349350000,2974689700,3734419700,244749875,209312261.4,-16.2,4152.3,220.5,0,200,-16700,-574372500,75,"2022-12-20T10:20:00.000Z",1671531600000,75.6,75,75.6,1.1,93.4,5.5,0.1,4.1,4.5,84.5,16900,18100,67900,1000,679712500,15119999.999999998,589492500,75100000
3615.9,-56500,-2865659700,394410000,3260069700,4064859700,244749875,209312261.4,-6.8,4152.3,220.5,0.2,600,-3200,-240320000,75.1,"2022-12-20T10:25:00.000Z",1671531900000,75.1,75.1,75.1,13.6,86.4,0,0.2,0.9,,6.3,3800,4400,72300,,330440000,45060000,285380000,
3615.9,-63500,-3331339700,394410000,3725749700,4530539700,244749875,209312261.4,-13.1,4152.3,220.5,0,,-7000,-465680000,75.1,"2022-12-20T10:30:00.000Z",1671532200000,75.1,75,75.1,0,100,0,,1.7,,Infinity,7000,7000,79300,,465680000,,465680000,
3615.9,-63300,-3315889700,492580000,3808469700,4711429700,244749875,209312261.4,0.4,4152.3,220.5,1.2,1300,200,15450000,75.7,"2022-12-20T10:35:00.000Z",1671532500000,75.7,75.2,75.2,54.2,45.8,0,0.4,0.3,,0.8,1100,2400,81700,,180890000,98170000,82720000,
3615.9,-63600,-3338649700,530460000,3869109700,4809949700,244749875,209312261.4,-0.6,4152.3,220.5,0.6,500,-300,-22760000,75.8,"2022-12-20T10:40:00.000Z",1671532800000,75.8,75.7,75.7,38.5,61.5,0,0.1,0.2,,1.6,800,1300,83000,,98520000,37880000,60640000,
3615.9,-65300,-3467359700,583380000,4050739700,5044499700,244749875,209312261.4,-3.6,4152.3,220.5,0.3,700,-1700,-128710000,75.5,"2022-12-20T10:45:00.000Z",1671533100000,75.8,75.5,75.8,22.6,77.4,0,0.2,0.6,,3.4,2400,3100,86100,,234550000,52919999.99999999,181630000,
3615.9,-67800,-3655479700,583380000,4238859700,5240169700,244749875,209312261.4,-5.3,4152.3,220.5,0,,-2500,-188120000,75.1,"2022-12-20T10:50:00.000Z",1671533400000,75.5,75.1,75.5,0,96.2,3.8,,0.6,0.5,Infinity,2500,2600,88700,100,195670000,,188120000,7550000
3615.9,-70600,-3865799700,583380000,4449179700,5488089700,244749875,209312261.4,-5.9,4152.3,220.5,0,,-2800,-210320000,75.1,"2022-12-20T10:55:00.000Z",1671533700000,75.2,75.1,75.2,0,84.8,15.2,,0.7,2.3,Infinity,2800,3300,92000,500,247920000,,210320000,37600000
3615.9,-73000,-4046289700,583380000,4629669700,5668579700,244749875,209312261.4,-5.1,4152.3,220.5,0,,-2400,-180490000,75.2,"2022-12-20T11:00:00.000Z",1671534000000,75.3,75.2,75.2,0,100,0,,0.6,,Infinity,2400,2400,94400,,180490000,,180490000,
3615.9,-75700,-4249289700,613500000,4862789700,5931819700,244749875,209312261.4,-5.7,4152.3,220.5,0.1,400,-2700,-203000000,75.3,"2022-12-20T11:05:00.000Z",1671534300000,75.3,75.2,75.2,11.4,88.6,0,0.1,0.7,,7.8,3100,3500,97900,,263240000,30120000,233120000,
3615.9,-78800,-4482139700,636070000,5118209700,6209809700,244749875,209312261.4,-6.6,4152.3,220.5,0.1,300,-3100,-232850000,75.1,"2022-12-20T11:10:00.000Z",1671534600000,75.3,75.1,75.3,8.1,91.9,0,0.1,0.8,,11.3,3400,3700,101600,,277990000,22570000,255420000,
3615.9,-116500,-5655357200,681130000,6336487200,7473147200,244749875,209312261.4,-33.1,4152.3,220.5,0,600,-37700,-1173217500,75,"2022-12-20T11:15:00.000Z",1671534900000,75.1,75,75.1,1.5,98.5,0,0.2,9.2,,63.8,38300,38900,140500,,1263337500,45060000,1218277500,
3615.9,-117600,-5737677200,681130000,6418807200,7675147200,244749875,209312261.4,-2.3,4152.3,220.5,0,,-1100,-82320000,74.7,"2022-12-20T11:20:00.000Z",1671535200000,74.9,74.7,74.9,0,40.7,59.3,,0.3,7.3,Infinity,1100,2700,143200,1600,202000000,,82320000,119680000
3615.9,-119400,-5879099700,838017500,6717117200,8130344700,244749875,209312261.4,-4,4152.3,220.5,0.6,2200,-1800,-141422500,74.5,"2022-12-20T11:25:00.000Z",1671535500000,75,74.5,74.9,35.5,64.5,0,0.6,1,,1.8,4000,6200,149400,,455197500,156887500,298310000,
3615.9,-126800,-6309048100,971607500,7280655600,8849823100,244749875,209312261.4,-12.1,4152.3,220.5,0.2,1800,-7400,-429948400,73.8,"2022-12-20T13:00:00.000Z",1671541200000,74.5,73.7,74.5,15.9,81.4,2.7,0.5,2.2,1.4,5.1,9200,11300,160700,300,719478400,133590000,563538400,22350000
3615.9,-125900,-6154196900,1230122300,7384319200,9212001500,244749875,209312261.4,4.4,4152.3,220.5,1.3,3700,900,154851200,73.9,"2022-12-20T13:05:00.000Z",1671541500000,74.4,73.8,73.8,56.9,43.1,0,1,0.7,,0.8,2800,6500,167200,,362178400,258514800,103663600,
3615.9,-130300,-6492892100,1318487100,7811379200,9727426300,244749875,209312261.4,-9.6,4152.3,220.5,0.2,1400,-4400,-338695200,73.5,"2022-12-20T13:10:00.000Z",1671541800000,74,73.5,74,19.4,80.6,0,0.4,1.4,,4.1,5800,7200,174400,,515424800,88364800,427060000,
3615.9,-134700,-6683283500,1465487100,8148770600,10219167700,244749875,209312261.4,-5.4,4152.3,220.5,0.3,2000,-4400,-190391400,73.5,"2022-12-20T13:15:00.000Z",1671542100000,73.5,73,73.5,23.5,75.3,1.2,0.6,1.5,0.5,3.2,6400,8500,182900,100,491741400,147000000,337391400,7350000
3615.9,-133700,-6609573500,1576017100,8185590600,10366517700,244749875,209312261.4,2.1,4152.3,220.5,3,1500,1000,73710000,73.6,"2022-12-20T13:20:00.000Z",1671542400000,73.8,73.5,73.5,75,25,0,0.4,0.1,,0.3,500,2000,184900,,147350000,110530000,36820000,
3615.9,-138400,-6946830800,1583337100,8530167900,10718415000,244749875,209312261.4,-9.5,4152.3,220.5,0,100,-4700,-337257300,73.2,"2022-12-20T13:25:00.000Z",1671542700000,73.5,73,73.5,2,98,0,0,1.2,,48,4800,4900,189800,,351897300,7320000,344577300,
3615.9,-131300,-6427470800,2139277100,8566747900,11310935000,244749875,209312261.4,14.7,4152.3,220.5,15.2,7600,7100,519360000,73.3,"2022-12-20T13:30:00.000Z",1671543000000,73.3,73.1,73.2,93.8,6.2,0,2.1,0.1,,0.1,500,8100,197900,,592520000,555940000,36580000,
3615.9,-124400,-5920690800,2668017100,8588707900,11861635000,244749875,209312261.4,14.3,4152.3,220.5,24,7200,6900,506780000,73.6,"2022-12-20T13:35:00.000Z",1671543300000,73.6,73.2,73.2,96,4,0,2,0.1,,0,300,7500,205400,,550700000,528740000,21960000,
3615.9,-126400,-6067860800,2682767100,8750627900,12038305000,244749875,209312261.4,-4.2,4152.3,220.5,0.1,200,-2000,-147170000,73.9,"2022-12-20T13:40:00.000Z",1671543600000,73.9,73.6,73.6,8.3,91.7,0,0.1,0.5,,11,2200,2400,207800,,176670000,14750000,161920000,
3615.9,-125400,-6052011600,2772183700,8824195300,12201289000,244749875,209312261.4,0.4,4152.3,220.5,1.9,2100,1000,15849200,73.4,"2022-12-20T13:45:00.000Z",1671543900000,74.5,73.4,74,65.6,34.4,0,0.6,0.3,,0.5,1100,3200,211000,,162984000,89416600,73567400,
3615.9,-125300,-6052004200,2772191100,8824195300,12201296400,244749875,209312261.4,0,4152.3,220.5,Infinity,100,100,7400,74,"2022-12-20T13:50:00.000Z",1671544200000,74,74,74,100,0,0,0,,,0,,100,211100,,7400,7400,,
3615.9,-125300,-6051994200,2779571100,8831565300,12216046400,244749875,209312261.4,0,4152.3,220.5,1,100,0,10000,73.8,"2022-12-20T13:55:00.000Z",1671544500000,73.8,73.7,73.7,50,50,0,0,0,,1,100,200,211300,,14750000,7380000,7370000,
3615.9,-124700,-6051949800,2779682100,8831631900,12216224000,244749875,209312261.4,0,4152.3,220.5,1.7,1500,600,44400,74,"2022-12-20T14:00:00.000Z",1671544800000,74,74,74,62.5,37.5,0,0.4,0.2,,0.6,900,2400,213700,,177600,111000,66600,
3615.9,-126400,-6059478200,2779918900,8839397100,12224233400,244749875,209312261.4,-0.2,4152.3,220.5,0.7,3200,-1700,-7528399.999999999,74,"2022-12-20T14:05:00.000Z",1671545100000,74.1,74,74,39,59.8,1.2,0.9,1.2,0.5,1.5,4900,8200,221900,100,8009399.999999999,236800,7765199.999999999,7400
3615.9,-127700,-6133250400,2787526500,8920776900,12313220800,244749875,209312261.4,-2.1,4152.3,220.5,0.7,2500,-1300,-73772200,73.8,"2022-12-20T14:10:00.000Z",1671545400000,74.3,73.8,74,39.7,60.3,0,0.7,0.9,,1.5,3800,6300,228200,,88987400,7607600,81379800,
3615.9,-126600,-6133169000,2787674500,8920843500,12313435400,244749875,209312261.4,0,4152.3,220.5,2.2,2000,1100,81400,74,"2022-12-20T14:15:00.000Z",1671545700000,74,74,74,69,31,0,0.6,0.2,,0.5,900,2900,231100,,214600,148000,66600,
3615.9,-123800,-5925119000,3003144500,8928263500,12536325400,244749875,209312261.4,5.9,4152.3,220.5,29,2900,2800,208050000,74.3,"2022-12-20T14:20:00.000Z",1671546000000,74.3,74.2,74.3,96.7,3.3,0,0.8,0,,0,100,3000,234100,,222890000,215470000,7420000,
3615.9,-126100,-6169245000,3040494500,9209739500,12973391400,244749875,209312261.4,-6.9,4152.3,220.5,0.7,5500,-2300,-244126000,73.8,"2022-12-20T14:25:00.000Z",1671546300000,74.2,73.8,74.2,36.9,52.3,10.7,1.5,1.9,7.3,1.4,7800,14900,249000,1600,437066000,37350000,281476000,118240000
3615.9,-23600,1559255000.000001,10768994500,9209739500,20701891400,244749875,209312261.4,218.1,4152.3,220.5,Infinity,102500,102500,7728500000.000001,75.4,"2022-12-20T14:45:00.000Z",1671547500000,75.4,75.4,75.4,100,0,0,28.3,,,0,,102500,351500,,7728500000.000001,7728500000.000001,,
