"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
994.9,1800,73140000,162400000,89260000,251660000,40385897.4,84021025.6,-1.7,2076.9,71.8,1.8,4000,1800,73140000,40.6,"2022-12-20T09:00:00.000Z",1671526800000,40.6,40.5,40.5,64.5,35.5,0,4,1.1,,0.6,2200,6200,6200,,251660000,162400000,89260000,
994.9,3100,126050000,215310000,89260000,304570000,40385897.4,84021025.6,-1.2,2076.9,71.8,Infinity,1300,1300,52910000.00000001,40.7,"2022-12-20T09:10:00.000Z",1671527400000,40.7,40.7,40.7,100,0,0,1.3,,,0,,1300,7500,,52910000.00000001,52910000.00000001,,
994.9,3900,158530000,247790000,89260000,438800000,40385897.4,84021025.6,-0.7,2076.9,71.8,Infinity,800,800,32480000,40.6,"2022-12-20T09:15:00.000Z",1671527700000,40.7,40.6,40.7,24.2,0,75.8,0.8,,34.8,0,,3300,10800,2500,134230000,32480000,,101750000
994.9,4400,178830000,268090000,89260000,459100000,40385897.4,84021025.6,-0.5,2076.9,71.8,Infinity,500,500,20300000,40.6,"2022-12-20T09:20:00.000Z",1671528000000,40.6,40.6,40.6,100,0,0,0.5,,,0,,500,11300,,20300000,20300000,,
994.9,6100,248050000,349490000,101440000,552680000,40385897.4,84021025.6,-1.6,2076.9,71.8,6.7,2000,1700,69220000,40.6,"2022-12-20T09:25:00.000Z",1671528300000,40.7,40.6,40.7,87,13,0,2,0.1,,0.2,300,2300,13600,,93580000,81400000,12180000,
994.9,3400,138430000,349490000,211060000,662300000,40385897.4,84021025.6,2.5,2076.9,71.8,0,,-2700,-109620000,40.6,"2022-12-20T09:30:00.000Z",1671528600000,40.6,40.6,40.6,0,100,0,,1.3,,Infinity,2700,2700,16300,,109620000,,109620000,
994.9,3800,154670000,365730000,211060000,678540000,40385897.4,84021025.6,-0.4,2076.9,71.8,Infinity,400,400,16240000,40.6,"2022-12-20T09:35:00.000Z",1671528900000,40.6,40.6,40.6,100,0,0,0.4,,,0,,400,16700,,16240000,16240000,,
994.9,1300,53170000,365730000,312560000,780040000,40385897.4,84021025.6,2.3,2076.9,71.8,0,,-2500,-101500000,40.6,"2022-12-20T09:40:00.000Z",1671529200000,40.6,40.6,40.6,0,100,0,,1.2,,Infinity,2500,2500,19200,,101500000,,101500000,
994.9,-500,-19730000,365730000,385460000,852940000,40385897.4,84021025.6,1.7,2076.9,71.8,0,,-1800,-72900000,40.5,"2022-12-20T09:45:00.000Z",1671529500000,40.5,40.5,40.5,0,100,0,,0.9,,Infinity,1800,1800,21000,,72900000,,72900000,
994.9,2500,102070000,487530000,385460000,974740000,40385897.4,84021025.6,-2.8,2076.9,71.8,Infinity,3000,3000,121800000,40.6,"2022-12-20T09:50:00.000Z",1671529800000,40.6,40.6,40.6,100,0,0,3,,,0,,3000,24000,,121800000,121800000,,
994.9,3100,126430000,520010000,393580000,1015340000,40385897.4,84021025.6,-0.6,2076.9,71.8,4,800,600,24360000,40.6,"2022-12-20T09:55:00.000Z",1671530100000,40.6,40.6,40.6,80,20,0,0.8,0.1,,0.3,200,1000,25000,,40600000,32480000,8120000,
994.9,6800,276650000,747370000,470720000,1319840000,40385897.4,84021025.6,-3.4,2076.9,71.8,2.9,5600,3700,150220000,40.6,"2022-12-20T10:00:00.000Z",1671530400000,40.6,40.6,40.6,74.7,25.3,0,5.6,0.9,,0.3,1900,7500,32500,,304500000,227360000,77140000,
994.9,11000,447170000,917890000,470720000,1490360000,40385897.4,84021025.6,-3.9,2076.9,71.8,Infinity,4200,4200,170520000,40.6,"2022-12-20T10:10:00.000Z",1671531000000,40.6,40.6,40.6,100,0,0,4.2,,,0,,4200,36700,,170520000,170520000,,
994.9,8100,329720000,917890000,588170000,1607810000,40385897.4,84021025.6,2.7,2076.9,71.8,0,,-2900,-117450000,40.5,"2022-12-20T10:15:00.000Z",1671531300000,40.5,40.5,40.5,0,100,0,,1.4,,Infinity,2900,2900,39600,,117450000,,117450000,
994.9,4100,167720000,917890000,750170000,1769810000,40385897.4,84021025.6,3.7,2076.9,71.8,0,,-4000,-162000000,40.5,"2022-12-20T10:20:00.000Z",1671531600000,40.5,40.5,40.5,0,100,0,,1.9,,Infinity,4000,4000,43600,,162000000,,162000000,
994.9,3200,131270000,917890000,786620000,1806260000,40385897.4,84021025.6,0.8,2076.9,71.8,0,,-900,-36450000,40.5,"2022-12-20T10:25:00.000Z",1671531900000,40.5,40.5,40.5,0,100,0,,0.4,,Infinity,900,900,44500,,36450000,,36450000,
994.9,1700,70520000,917890000,847370000,1867010000,40385897.4,84021025.6,1.4,2076.9,71.8,0,,-1500,-60750000,40.5,"2022-12-20T10:30:00.000Z",1671532200000,40.5,40.5,40.5,0,100,0,,0.7,,Infinity,1500,1500,46000,,60750000,,60750000,
