"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6255.3,1800,16020000,16020000,0,16020000,52555744.7,53014042.6,-35,6293.6,191.5,Infinity,1800,1800,16020000,8.9,"2022-12-20T09:00:00.000Z",1671526800000,8.9,8.9,8.9,100,0,0,0.3,,,0,,1800,1800,,16020000,16020000,,
6255.3,2400,21400000,24920000,3520000.0000000005,28440000,52555744.7,53014042.6,-11.7,6293.6,191.5,2.5,1000,600,5380000,8.8,"2022-12-20T09:05:00.000Z",1671527100000,8.9,8.8,8.9,71.4,28.6,0,0.2,0.1,,0.4,400,1400,3200,,12420000,8900000,3520000.0000000005,
6255.3,2500,22290000,25810000,3520000.0000000005,29330000,52555744.7,53014042.6,-1.9,6293.6,191.5,Infinity,100,100,890000,8.9,"2022-12-20T09:10:00.000Z",1671527400000,8.9,8.9,8.9,100,0,0,0,,,0,,100,3300,,890000,890000,,
6255.3,3600,32080000,35600000,3520000.0000000005,39120000,52555744.7,53014042.6,-21.4,6293.6,191.5,Infinity,1100,1100,9790000,8.9,"2022-12-20T09:15:00.000Z",1671527700000,8.9,8.9,8.9,100,0,0,0.2,,,0,,1100,4400,,9790000,9790000,,
6255.3,8600,76580000,80100000,3520000.0000000005,83620000,52555744.7,53014042.6,-97.1,6293.6,191.5,Infinity,5000,5000,44500000,8.9,"2022-12-20T09:20:00.000Z",1671528000000,8.9,8.9,8.9,100,0,0,0.8,,,0,,5000,9400,,44500000,44500000,,
6255.3,20500,182530000,189570000,7040000.000000001,196610000,52555744.7,53014042.6,-231.2,6293.6,191.5,30.8,12300,11900,105950000,8.9,"2022-12-20T09:25:00.000Z",1671528300000,8.9,8.8,8.8,96.9,3.1,0,2,0.1,,0,400,12700,22100,,112990000,109470000,3520000.0000000005,
6255.3,16000,142480000,214490000,72010000,286500000,52555744.7,53014042.6,87.4,6293.6,191.5,0.4,2800,-4500,-40050000,8.9,"2022-12-20T09:30:00.000Z",1671528600000,8.9,8.9,8.9,27.7,72.3,0,0.4,1.2,,2.6,7300,10100,32200,,89890000,24920000,64970000,
6255.3,-2000,-17720000,214490000,232210000,446700000,52555744.7,53014042.6,349.6,6293.6,191.5,0,,-18000,-160200000,8.9,"2022-12-20T09:35:00.000Z",1671528900000,8.9,8.9,8.9,0,100,0,,2.9,,Infinity,18000,18000,50200,,160200000,,160200000,
6255.3,-2900,-25640000,214490000,240130000,454620000,52555744.7,53014042.6,17.3,6293.6,191.5,0,,-900,-7920000.000000001,8.8,"2022-12-20T09:45:00.000Z",1671529500000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,900,900,51100,,7920000.000000001,,7920000.000000001,
6255.3,-5300,-46760000,214490000,261250000,475740000,52555744.7,53014042.6,46.1,6293.6,191.5,0,,-2400,-21120000,8.8,"2022-12-20T09:50:00.000Z",1671529800000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,2400,2400,53500,,21120000,,21120000,
6255.3,10100,88760000,358810000,270050000,628860000,52555744.7,53014042.6,-295.7,6293.6,191.5,16.4,16400,15400,135520000,8.8,"2022-12-20T09:55:00.000Z",1671530100000,8.8,8.8,8.8,94.3,5.7,0,2.6,0.2,,0.1,1000,17400,70900,,153120000,144320000,8800000,
6255.3,14700,129270000,401930000,272660000,674590000,52555744.7,53014042.6,-88.4,6293.6,191.5,16.3,4900,4600,40510000,8.8,"2022-12-20T10:00:00.000Z",1671530400000,8.8,8.7,8.7,94.2,5.8,0,0.8,0,,0.1,300,5200,76100,,45730000,43120000,2609999.9999999995,
6255.3,18500,162710000,435370000,272660000,708030000,52555744.7,53014042.6,-73,6293.6,191.5,Infinity,3800,3800,33440000.000000004,8.8,"2022-12-20T10:05:00.000Z",1671530700000,8.8,8.8,8.8,100,0,0,0.6,,,0,,3800,79900,,33440000.000000004,33440000.000000004,,
