"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.7,-3500,-77175000,0,77175000,77175000,8985915.8,34217410.5,3.1,4121.1,0,0,,-3500,-77175000,22.05,"2022-12-20T09:15:00.000Z",1671527700000,22.05,22.05,22.05,0,100,0,,0.8,,Infinity,3500,3500,3500,,77175000,,77175000,
494.7,-8500,-187425000,0,187425000,187425000,8985915.8,34217410.5,4.4,4121.1,0,0,,-5000,-110250000,22.05,"2022-12-20T09:55:00.000Z",1671530100000,22.05,22.05,22.05,0,100,0,,1.2,,Infinity,5000,5000,8500,,110250000,,110250000,
494.7,-12400,-273420000,0,273420000,273420000,8985915.8,34217410.5,3.4,4121.1,0,0,,-3900,-85995000,22.05,"2022-12-20T10:00:00.000Z",1671530400000,22.05,22.05,22.05,0,100,0,,0.9,,Infinity,3900,3900,12400,,85995000,,85995000,
494.7,-19200,-423360000,0,423360000,423360000,8985915.8,34217410.5,5.9,4121.1,0,0,,-6800,-149940000,22.05,"2022-12-20T10:10:00.000Z",1671531000000,22.05,22.05,22.05,0,100,0,,1.7,,Infinity,6800,6800,19200,,149940000,,149940000,
494.7,-26200,-467570000,0,467570000,467570000,8985915.8,34217410.5,1.8,4121.1,0,0,,-7000,-44210000,22,"2022-12-20T10:15:00.000Z",1671531300000,22.05,22,22.05,0,100,0,,1.7,,Infinity,7000,7000,26200,,44210000,,44210000,
494.7,-28200,-467614000,0,467614000,467614000,8985915.8,34217410.5,0,4121.1,0,0,,-2000,-44000,22,"2022-12-20T10:20:00.000Z",1671531600000,22,22,22,0,100,0,,0.5,,Infinity,2000,2000,28200,,44000,,44000,
494.7,-35000,-467763600,35200,467798800,467834000,8985915.8,34217410.5,0,4121.1,0,0.2,1600,-6800,-149600,22,"2022-12-20T10:25:00.000Z",1671531900000,22,22,22,16,84,0,3.2,2,,5.3,8400,10000,38200,,220000,35200,184800,
494.7,-38000,-494363200,35200,494398400,494433600,8985915.8,34217410.5,1.1,4121.1,0,0,,-3000,-26599600,22,"2022-12-20T10:35:00.000Z",1671532500000,22.15,22,22.15,0,100,0,,0.7,,Infinity,3000,3000,41200,,26599600,,26599600,
494.7,-41000,-494429200,35200,494464400,494499600,8985915.8,34217410.5,0,4121.1,0,0,,-3000,-66000,22,"2022-12-20T10:50:00.000Z",1671533400000,22,22,22,0,100,0,,0.7,,Infinity,3000,3000,44200,,66000,,66000,
494.7,-43000,-501096600,35200,501131800,501167000,8985915.8,34217410.5,0.3,4121.1,0,0,,-2000,-6667400,22.1,"2022-12-20T11:15:00.000Z",1671534900000,22.1,22,22,0,100,0,,0.5,,Infinity,2000,2000,44500,,6667400,,6667400,
494.7,-72700,-561495600,35200,561530800,561566000,8985915.8,34217410.5,2.4,4121.1,0,0,,-29700,-60398999.99999999,22,"2022-12-20T13:00:00.000Z",1671541200000,22.15,22,22.15,0,100,0,,7.2,,Infinity,29700,29700,74200,,60398999.99999999,,60398999.99999999,
494.7,-72600,-561493400,37400,561530800,561568200,8985915.8,34217410.5,0,4121.1,0,Infinity,100,100,2200,22,"2022-12-20T13:10:00.000Z",1671541800000,22,22,22,100,0,0,0.2,,,0,,100,74300,,2200,2200,,
494.7,-70600,-517193400,44337400,561530800,605868200,8985915.8,34217410.5,-1.8,4121.1,0,Infinity,2000,2000,44300000,22.15,"2022-12-20T13:15:00.000Z",1671542100000,22.15,22.15,22.15,100,0,0,4,,,0,,2000,76300,,44300000,44300000,,
494.7,-72000,-548203400,44337400,592540800,636878200,8985915.8,34217410.5,1.2,4121.1,0,0,,-1400,-31009999.999999996,22.15,"2022-12-20T13:30:00.000Z",1671543000000,22.15,22.15,22.15,0,100,0,,0.3,,Infinity,1400,1400,77700,,31009999.999999996,,31009999.999999996,
494.7,-72600,-561493400,44337400,605830800,650168200,8985915.8,34217410.5,0.5,4121.1,0,0,,-600,-13290000,22.15,"2022-12-20T13:35:00.000Z",1671543300000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,600,600,78300,,13290000,,13290000,
494.7,-72500,-559273400,46557400,605830800,652388200,8985915.8,34217410.5,-0.1,4121.1,0,Infinity,100,100,2220000,22.2,"2022-12-20T13:40:00.000Z",1671543600000,22.2,22.2,22.2,100,0,0,0.2,,,0,,100,78400,,2220000,2220000,,
494.7,-74500,-603573400,46557400,650130800,696688200,8985915.8,34217410.5,1.8,4121.1,0,0,,-2000,-44300000,22.15,"2022-12-20T13:45:00.000Z",1671543900000,22.15,22.15,22.15,0,100,0,,0.5,,Infinity,2000,2000,80400,,44300000,,44300000,
494.7,-69100,-483888400,166242400,650130800,816373200,8985915.8,34217410.5,-4.7,4121.1,0,Infinity,5400,5400,119685000,22.25,"2022-12-20T14:25:00.000Z",1671546300000,22.25,22.15,22.15,100,0,0,10.9,,,0,,5400,85800,,119685000,119685000,,
494.7,-68900,-479398400,170732400,650130800,820863200,8985915.8,34217410.5,-0.2,4121.1,0,Infinity,200,200,4490000,22.45,"2022-12-20T14:40:00.000Z",1671547200000,22.45,22.45,22.45,100,0,0,0.4,,,0,,200,86000,,4490000,4490000,,
