"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2607.3,-1400,-13579999.999999998,0,13579999.999999998,13579999.999999998,25056097.6,31811195.1,2,3339,731.7,0,,-1400,-13579999.999999998,9.7,"2022-12-20T09:15:00.000Z",1671527700000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,1400,1400,1400,,13579999.999999998,,13579999.999999998,
2607.3,-1700,-16489999.999999998,0,16489999.999999998,16489999.999999998,25056097.6,31811195.1,0.4,3339,731.7,0,,-300,-2910000,9.7,"2022-12-20T09:20:00.000Z",1671528000000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,300,300,1700,,2910000,,2910000,
2607.3,-400,-3880000,12609999.999999998,16489999.999999998,29099999.999999996,25056097.6,31811195.1,-1.9,3339,731.7,Infinity,1300,1300,12609999.999999998,9.7,"2022-12-20T09:25:00.000Z",1671528300000,9.7,9.7,9.7,100,0,0,0.5,,,0,,1300,3000,,12609999.999999998,12609999.999999998,,
2607.3,-200,-1940000,37830000,39770000,77600000,25056097.6,31811195.1,-0.3,3339,731.7,1.1,2600,200,1940000,9.7,"2022-12-20T09:35:00.000Z",1671528900000,9.7,9.7,9.7,52,48,0,1,0.7,,0.9,2400,5000,8000,,48500000,25220000,23280000,
2607.3,-1400,-13579999.999999996,56260000,69840000,126100000,25056097.6,31811195.1,1.7,3339,731.7,0.6,1900,-1200,-11639999.999999996,9.7,"2022-12-20T09:40:00.000Z",1671529200000,9.7,9.7,9.7,38,62,0,0.7,0.9,,1.6,3100,5000,13000,,48500000,18430000,30069999.999999996,
2607.3,17600,173018000,281065000,108047000,389112000,25056097.6,31811195.1,-27.6,3339,731.7,5.9,22900,19000,186598000,9.7,"2022-12-20T09:45:00.000Z",1671529500000,9.83,9.7,9.7,85.4,14.6,0,8.8,1.2,,0.2,3900,26800,39800,,263012000,224805000,38207000,
2607.3,11400,113186000,281065000,167879000,460512000,25056097.6,31811195.1,8.9,3339,731.7,0,,-6200,-59832000,9.65,"2022-12-20T09:50:00.000Z",1671529800000,9.66,9.64,9.65,0,83.8,16.2,,1.9,1.6,Infinity,6200,7400,47200,1200,71400000,,59832000,11568000
2607.3,6400,64936000,281065000,216129000,508762000,25056097.6,31811195.1,7.1,3339,731.7,0,,-5000,-48250000,9.65,"2022-12-20T09:55:00.000Z",1671530100000,9.65,9.65,9.65,0,100,0,,1.5,,Infinity,5000,5000,52200,,48250000,,48250000,
2607.3,2900,31370000,295750000,264380000,571698000,25056097.6,31811195.1,5,3339,731.7,0.3,1500,-3500,-33566000,9.65,"2022-12-20T10:00:00.000Z",1671530400000,9.79,9.65,9.79,23.1,76.9,0,0.6,1.5,,3.3,5000,6500,58700,,62936000,14684999.999999998,48251000,
2607.3,6400,65280000,329660000,264380000,605608000,25056097.6,31811195.1,-5,3339,731.7,Infinity,3500,3500,33910000,9.68,"2022-12-20T10:05:00.000Z",1671530700000,9.7,9.68,9.7,100,0,0,1.3,,,0,,3500,62200,,33910000,33910000,,
2607.3,7000,71235000,378035000,306800000,696403000,25056097.6,31811195.1,-0.9,3339,731.7,1.1,5000,600,5955000,9.63,"2022-12-20T10:10:00.000Z",1671531000000,9.69,9.63,9.69,53.2,46.8,0,1.9,1.3,,0.9,4400,9400,71600,,90795000,48375000,42420000,
2607.3,7800,78930000,392450000,313520000,717538000,25056097.6,31811195.1,-1.1,3339,731.7,2.1,1500,800,7695000,9.61,"2022-12-20T10:15:00.000Z",1671531300000,9.61,9.6,9.6,68.2,31.8,0,0.6,0.2,,0.5,700,2200,73800,,21135000,14415000,6720000,
2607.3,8000,80850000,399170000,318320000,729058000,25056097.6,31811195.1,-0.3,3339,731.7,1.4,700,200,1920000,9.6,"2022-12-20T10:20:00.000Z",1671531600000,9.6,9.6,9.6,58.3,41.7,0,0.3,0.1,,0.7,500,1200,75000,,11520000,6720000,4800000,
2607.3,7200,73222000,405887000,332665000,774045000,25056097.6,31811195.1,1.1,3339,731.7,0.5,700,-800,-7628000,9.57,"2022-12-20T10:25:00.000Z",1671531900000,9.6,9.56,9.6,14.9,31.9,53.2,0.3,0.4,3.4,2.1,1500,4700,79700,2500,44987000,6717000,14345000,23925000
2607.3,5600,57894000,405887000,347993000,789373000,25056097.6,31811195.1,2.3,3339,731.7,0,,-1600,-15328000,9.58,"2022-12-20T10:30:00.000Z",1671532200000,9.58,9.58,9.58,0,100,0,,0.5,,Infinity,1600,1600,81300,,15328000,,15328000,
2607.3,5000,52134000,405887000,353753000,795133000,25056097.6,31811195.1,0.9,3339,731.7,0,,-600,-5760000,9.6,"2022-12-20T10:50:00.000Z",1671533400000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,600,600,81900,,5760000,,5760000,
2607.3,4800,50214000,405887000,355673000,797053000,25056097.6,31811195.1,0.3,3339,731.7,0,,-200,-1920000,9.6,"2022-12-20T10:55:00.000Z",1671533700000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,82100,,1920000,,1920000,
2607.3,4600,48294000,405887000,357593000,798973000,25056097.6,31811195.1,0.3,3339,731.7,0,,-200,-1920000,9.6,"2022-12-20T11:00:00.000Z",1671534000000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,82300,,1920000,,1920000,
2607.3,4500,47336000,408761000,361425000,805679000,25056097.6,31811195.1,0.1,3339,731.7,0.8,300,-100,-958000,9.58,"2022-12-20T11:05:00.000Z",1671534300000,9.58,9.58,9.58,42.9,57.1,0,0.1,0.1,,1.3,400,700,83000,,6706000,2874000,3832000,
2607.3,2900,32027000,411635000,379608000,826736000,25056097.6,31811195.1,2.3,3339,731.7,0.2,300,-1600,-15309000,9.58,"2022-12-20T11:10:00.000Z",1671534600000,9.58,9.57,9.57,13.6,86.4,0,0.1,0.6,,6.3,1900,2200,85200,,21057000,2874000,18183000,
2607.3,3100,33943000,421215000,387272000,843980000,25056097.6,31811195.1,-0.3,3339,731.7,1.3,1000,200,1916000,9.58,"2022-12-20T11:15:00.000Z",1671534900000,9.58,9.58,9.58,55.6,44.4,0,0.4,0.2,,0.8,800,1800,87000,,17244000,9580000,7664000,
2607.3,-100,3287000,421215000,417928000,874636000,25056097.6,31811195.1,4.5,3339,731.7,0,,-3200,-30656000,9.58,"2022-12-20T11:20:00.000Z",1671535200000,9.58,9.58,9.58,0,100,0,,1,,Infinity,3200,3200,90200,,30656000,,30656000,
