"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.9,500,29750000,35700000,5950000,41650000,41632900,71724102.9,-1,1241.2,14.7,6,600,500,29750000,59.5,"2022-12-20T09:25:00.000Z",1671528300000,59.5,59.5,59.5,85.7,14.3,0,0.8,0.1,,0.2,100,700,700,,41650000,35700000,5950000,
752.9,200,11900000,35700000,23800000,59500000,41632900,71724102.9,0.6,1241.2,14.7,0,,-300,-17850000,59.5,"2022-12-20T09:40:00.000Z",1671529200000,59.5,59.5,59.5,0,100,0,,0.2,,Infinity,300,300,1000,,17850000,,17850000,
752.9,400,17856000,41656000,23800000,65456000,41632900,71724102.9,-0.2,1241.2,14.7,Infinity,200,200,5956000,60,"2022-12-20T09:45:00.000Z",1671529500000,60,59.5,59.5,100,0,0,0.3,,,0,,200,1200,,5956000,5956000,,
752.9,0,-5894000,41656000,47550000,89206000,41632900,71724102.9,0.8,1241.2,14.7,0,,-400,-23750000,58.7,"2022-12-20T09:50:00.000Z",1671529800000,59.6,58.7,59.6,0,100,0,,0.3,,Infinity,400,400,1600,,23750000,,23750000,
752.9,-400,-29654000,41656000,71310000,112966000,41632900,71724102.9,0.8,1241.2,14.7,0,,-400,-23760000,59.4,"2022-12-20T10:00:00.000Z",1671530400000,59.4,59.4,59.4,0,100,0,,0.3,,Infinity,400,400,2000,,23760000,,23760000,
752.9,-900,-59054000,41656000,100710000,142366000,41632900,71724102.9,1,1241.2,14.7,0,,-500,-29400000,58.8,"2022-12-20T10:10:00.000Z",1671531000000,58.8,58.8,58.8,0,100,0,,0.4,,Infinity,500,500,2500,,29400000,,29400000,
752.9,700,24337800,160267800,135930000,296197800,41632900,71724102.9,-2.8,1241.2,14.7,3.7,2200,1600,83391800,59.3,"2022-12-20T10:15:00.000Z",1671531300000,59.3,58.7,58.7,78.6,21.4,0,2.9,0.5,,0.3,600,2800,5300,,153831800,118611800,35220000,
752.9,1100,59906000,195847800,135941800,331789600,41632900,71724102.9,-1.2,1241.2,14.7,3,600,400,35568200,59,"2022-12-20T10:20:00.000Z",1671531600000,59.3,59,59.3,75,25,0,0.8,0.2,,0.3,200,800,6100,,35591800,35580000,11800,
752.9,900,48146000,195847800,147701800,343549600,41632900,71724102.9,0.4,1241.2,14.7,0,,-200,-11760000,58.8,"2022-12-20T10:25:00.000Z",1671531900000,58.8,58.8,58.8,0,100,0,,0.2,,Infinity,200,200,6300,,11760000,,11760000,
752.9,800,42276000,195847800,153571800,349419600,41632900,71724102.9,0.2,1241.2,14.7,0,,-100,-5870000,58.7,"2022-12-20T10:30:00.000Z",1671532200000,58.7,58.7,58.7,0,100,0,,0.1,,Infinity,100,100,6400,,5870000,,5870000,
752.9,700,36396000,195847800,159451800,355299600,41632900,71724102.9,0.2,1241.2,14.7,0,,-100,-5880000,58.8,"2022-12-20T10:45:00.000Z",1671533100000,58.8,58.8,58.8,0,100,0,,0.1,,Infinity,100,100,6500,,5880000,,5880000,
752.9,500,24636000,195847800,171211800,367059600,41632900,71724102.9,0.4,1241.2,14.7,0,,-200,-11760000,58.8,"2022-12-20T10:50:00.000Z",1671533400000,58.8,58.8,58.8,0,100,0,,0.2,,Infinity,200,200,6700,,11760000,,11760000,
