"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1966.7,-100,-1860000.0000000002,0,1860000.0000000002,1860000.0000000002,29981635.9,37616861.5,0.2,2625.6,166.7,0,,-100,-1860000.0000000002,18.6,"2022-12-20T09:25:00.000Z",1671528300000,18.6,18.6,18.6,0,100,0,,0,,Infinity,100,100,100,,1860000.0000000002,,1860000.0000000002,
1966.7,-1000,-18600000,0,18600000,18600000,29981635.9,37616861.5,2.2,2625.6,166.7,0,,-900,-16740000,18.6,"2022-12-20T09:30:00.000Z",1671528600000,18.6,18.6,18.6,0,100,0,,0.3,,Infinity,900,900,1000,,16740000,,16740000,
1966.7,-700,-12970000,9330000,22300000,31630000,29981635.9,37616861.5,-0.7,2625.6,166.7,2.5,500,300,5630000,18.7,"2022-12-20T09:35:00.000Z",1671528900000,18.7,18.5,18.6,71.4,28.6,0,0.3,0.1,,0.4,200,700,1700,,13030000,9330000,3700000,
1966.7,-800,-14820000,9330000,24150000,33480000,29981635.9,37616861.5,0.2,2625.6,166.7,0,,-100,-1850000,18.5,"2022-12-20T09:50:00.000Z",1671529800000,18.5,18.5,18.5,0,100,0,,0,,Infinity,100,100,1800,,1850000,,1850000,
1966.7,-2700,-49970000,9330000,59300000,68630000,29981635.9,37616861.5,4.6,2625.6,166.7,0,,-1900,-35150000,18.5,"2022-12-20T09:55:00.000Z",1671530100000,18.5,18.5,18.5,0,100,0,,0.7,,Infinity,1900,1900,3700,,35150000,,35150000,
1966.7,-5100,-93890000,20310000,114200000,134510000,29981635.9,37616861.5,5.8,2625.6,166.7,0.2,600,-2400,-43920000,18.3,"2022-12-20T10:00:00.000Z",1671530400000,18.3,18.3,18.3,16.7,83.3,0,0.3,1.1,,5,3000,3600,7300,,65880000,10980000,54900000,
1966.7,-1200,-22465000,93560000,116025000,209585000,29981635.9,37616861.5,-9.4,2625.6,166.7,40,4000,3900,71425000,18.3,"2022-12-20T10:05:00.000Z",1671530700000,18.35,18.25,18.25,97.6,2.4,0,2,0,,0,100,4100,11400,,75075000,73250000,1825000,
1966.7,-7800,-142295000,106300000,248595000,354895000,29981635.9,37616861.5,15.7,2625.6,166.7,0.1,700,-6600,-119830000,18.2,"2022-12-20T10:10:00.000Z",1671531000000,18.2,18.1,18.2,8.8,91.3,0,0.4,2.8,,10.4,7300,8000,19400,,145310000,12740000,132570000,
1966.7,-7400,-134715000,161200000,295915000,457115000,29981635.9,37616861.5,-1,2625.6,166.7,1.2,3000,400,7580000,18.3,"2022-12-20T10:15:00.000Z",1671531300000,18.3,18.2,18.2,53.6,46.4,0,1.5,1,,0.9,2600,5600,25000,,102220000,54900000,47320000,
1966.7,-9600,-174755000,161200000,335955000,497155000,29981635.9,37616861.5,5.2,2625.6,166.7,0,,-2200,-40040000,18.2,"2022-12-20T10:20:00.000Z",1671531600000,18.2,18.2,18.2,0,100,0,,0.8,,Infinity,2200,2200,27200,,40040000,,40040000,
