"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1937.9,0,100000,15200000,15100000,30300000,16361882.8,10138106.9,0,982.8,93.1,1,1000,0,100000,15.2,"2022-12-20T09:00:00.000Z",1671526800000,15.2,15.1,15.1,50,50,0,0.5,1,,1,1000,2000,2000,,30300000,15200000,15100000,
1937.9,-4200,-48155000,57560000,105715000,163275000,16361882.8,10138106.9,-7.8,982.8,93.1,0.4,2800,-4200,-48255000,15,"2022-12-20T09:05:00.000Z",1671527100000,15.2,15,15.1,28.6,71.4,0,1.4,7.1,,2.5,7000,9800,11800,,132975000,42360000,90615000,
1937.9,-1600,-8895000,96820000,105715000,202535000,16361882.8,10138106.9,6.3,982.8,93.1,Infinity,2600,2600,39260000,15.1,"2022-12-20T09:10:00.000Z",1671527400000,15.1,15.1,15.1,100,0,0,1.3,,,0,,2600,14400,,39260000,39260000,,
1937.9,-900,1675000,107390000,105715000,213105000,16361882.8,10138106.9,1.7,982.8,93.1,Infinity,700,700,10570000,15.1,"2022-12-20T09:15:00.000Z",1671527700000,15.1,15.1,15.1,100,0,0,0.4,,,0,,700,15100,,10570000,10570000,,
1937.9,-1200,7704500,113430000,105725500,219155500,16361882.8,10138106.9,1,982.8,93.1,0.6,400,-300,6029500,15,"2022-12-20T09:20:00.000Z",1671528000000,15.1,15,15.1,36.4,63.6,0,0.2,0.7,,1.8,700,1100,16200,,6050500,6040000,10500,
1937.9,-1000,10724500,116450000,105725500,222175500,16361882.8,10138106.9,0.5,982.8,93.1,Infinity,200,200,3020000,15.1,"2022-12-20T09:30:00.000Z",1671528600000,15.1,15.1,15.1,100,0,0,0.1,,,0,,200,16400,,3020000,3020000,,
1937.9,-500,18274500,124000000,105725500,229725500,16361882.8,10138106.9,1.2,982.8,93.1,Infinity,500,500,7550000,15.1,"2022-12-20T09:35:00.000Z",1671528900000,15.1,15.1,15.1,100,0,0,0.3,,,0,,500,16900,,7550000,7550000,,
1937.9,-1200,7884500,128510000,120625500,249135500,16361882.8,10138106.9,-1.7,982.8,93.1,0.3,300,-700,-10390000,14.9,"2022-12-20T09:45:00.000Z",1671529500000,15.1,14.9,15.1,23.1,76.9,0,0.2,1,,3.3,1000,1300,18200,,19410000,4510000,14900000,
1937.9,-2200,-6915500,128510000,135425500,263935500,16361882.8,10138106.9,-2.4,982.8,93.1,0,,-1000,-14800000,14.8,"2022-12-20T09:50:00.000Z",1671529800000,14.8,14.8,14.8,0,100,0,,1,,Infinity,1000,1000,19200,,14800000,,14800000,
1937.9,-2700,-14315500,128510000,142825500,271335500,16361882.8,10138106.9,-1.2,982.8,93.1,0,,-500,-7400000,14.8,"2022-12-20T09:55:00.000Z",1671530100000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,500,500,19700,,7400000,,7400000,
1937.9,-2600,-12835500,129990000,142825500,272815500,16361882.8,10138106.9,0.2,982.8,93.1,Infinity,100,100,1480000,14.8,"2022-12-20T10:00:00.000Z",1671530400000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,19800,,1480000,1480000,,
1937.9,6400,115864500,258690000,142825500,415815500,16361882.8,10138106.9,20.7,982.8,93.1,Infinity,9000,9000,128700000,14.3,"2022-12-20T10:15:00.000Z",1671531300000,14.3,14.3,14.3,90,0,10,4.6,,10.7,0,,10000,29800,1000,143000000,128700000,,14300000
