"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3084.8,700,3780000,3780000,0,3780000,16299347.8,17971739.1,-2.3,3443.5,2.2,Infinity,700,700,3780000,5.4,"2022-12-20T09:00:00.000Z",1671526800000,5.4,5.4,5.4,100,0,0,0.2,,,0,,700,700,,3780000,3780000,,
3084.8,10000,54000000,54000000,0,54000000,16299347.8,17971739.1,-30,3443.5,2.2,Infinity,9300,9300,50220000,5.4,"2022-12-20T09:05:00.000Z",1671527100000,5.4,5.4,5.4,100,0,0,3,,,0,,9300,10000,,50220000,50220000,,
3084.8,14400,78640000,78640000,0,78640000,16299347.8,17971739.1,-14.7,3443.5,2.2,Infinity,4400,4400,24640000,5.6,"2022-12-20T09:10:00.000Z",1671527400000,5.6,5.6,5.6,100,0,0,1.4,,,0,,4400,14400,,24640000,24640000,,
3084.8,15500,84800000,84800000,0,84800000,16299347.8,17971739.1,-3.7,3443.5,2.2,Infinity,1100,1100,6160000,5.6,"2022-12-20T09:15:00.000Z",1671527700000,5.6,5.6,5.6,100,0,0,0.4,,,0,,1100,15500,,6160000,6160000,,
3084.8,9700,53480000,96140000,42660000,139340000,16299347.8,17971739.1,18.7,3443.5,2.2,0.3,2100,-5800,-31320000,5.4,"2022-12-20T09:20:00.000Z",1671528000000,5.4,5.4,5.4,20.8,78.2,1,0.7,2.3,45.5,3.8,7900,10100,25600,100,54540000,11340000,42660000,540000
3084.8,9800,54030000,96690000,42660000,139890000,16299347.8,17971739.1,-0.3,3443.5,2.2,Infinity,100,100,550000,5.5,"2022-12-20T09:30:00.000Z",1671528600000,5.5,5.5,5.5,100,0,0,0,,,0,,100,25700,,550000,550000,,
3084.8,9900,54580000,97240000,42660000,140440000,16299347.8,17971739.1,-0.3,3443.5,2.2,Infinity,100,100,550000,5.5,"2022-12-20T09:35:00.000Z",1671528900000,5.5,5.5,5.5,100,0,0,0,,,0,,100,25800,,550000,550000,,
3084.8,11100,61180000,103840000,42660000,147040000,16299347.8,17971739.1,-3.9,3443.5,2.2,Infinity,1200,1200,6600000,5.5,"2022-12-20T09:50:00.000Z",1671529800000,5.5,5.5,5.5,100,0,0,0.4,,,0,,1200,27000,,6600000,6600000,,
3084.8,12100,66680000,109340000,42660000,152540000,16299347.8,17971739.1,-3.3,3443.5,2.2,Infinity,1000,1000,5500000,5.5,"2022-12-20T10:00:00.000Z",1671530400000,5.5,5.5,5.5,100,0,0,0.3,,,0,,1000,28000,,5500000,5500000,,
3084.8,-7900,-41320000,109340000,150660000,260540000,16299347.8,17971739.1,64.6,3443.5,2.2,0,,-20000,-108000000,5.4,"2022-12-20T10:05:00.000Z",1671530700000,5.4,5.4,5.4,0,100,0,,5.8,,Infinity,20000,20000,48000,,108000000,,108000000,
3084.8,-11500,-60760000,109340000,170100000,279980000,16299347.8,17971739.1,11.6,3443.5,2.2,0,,-3600,-19440000,5.4,"2022-12-20T10:10:00.000Z",1671531000000,5.4,5.4,5.4,0,100,0,,1,,Infinity,3600,3600,51600,,19440000,,19440000,
3084.8,-11300,-59680000,110420000,170100000,281060000,16299347.8,17971739.1,-0.6,3443.5,2.2,Infinity,200,200,1080000,5.4,"2022-12-20T10:15:00.000Z",1671531300000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,51800,,1080000,1080000,,
3084.8,-7900,-41660000,212180000,253840000,466560000,16299347.8,17971739.1,-10.8,3443.5,2.2,1.2,19200,3400,18020000,5.3,"2022-12-20T10:20:00.000Z",1671531600000,5.3,5.3,5.3,54.9,45.1,0,6.2,4.6,,0.8,15800,35000,86800,,185500000,101760000,83740000,
3084.8,-34700,-180970000,214830000,395800000,611170000,16299347.8,17971739.1,83.3,3443.5,2.2,0,500,-26800,-139310000,5.2,"2022-12-20T10:25:00.000Z",1671531900000,5.3,5.2,5.3,1.8,98.2,0,0.2,7.9,,54.6,27300,27800,114600,,144610000,2650000,141960000,
3084.8,-38200,-199170000,214830000,414000000,629370000,16299347.8,17971739.1,10.9,3443.5,2.2,0,,-3500,-18200000,5.2,"2022-12-20T10:30:00.000Z",1671532200000,5.2,5.2,5.2,0,100,0,,1,,Infinity,3500,3500,118100,,18200000,,18200000,
3084.8,-42200,-219970000,214830000,434800000,650170000,16299347.8,17971739.1,12.4,3443.5,2.2,0,,-4000,-20800000,5.2,"2022-12-20T10:35:00.000Z",1671532500000,5.2,5.2,5.2,0,100,0,,1.2,,Infinity,4000,4000,122100,,20800000,,20800000,
3084.8,-42700,-222570000,214830000,437400000,652770000,16299347.8,17971739.1,1.6,3443.5,2.2,0,,-500,-2600000,5.2,"2022-12-20T10:45:00.000Z",1671533100000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,500,500,122600,,2600000,,2600000,
3084.8,-47700,-248570000,214830000,463400000,678770000,16299347.8,17971739.1,15.5,3443.5,2.2,0,,-5000,-26000000,5.2,"2022-12-20T10:50:00.000Z",1671533400000,5.2,5.2,5.2,0,100,0,,1.5,,Infinity,5000,5000,127600,,26000000,,26000000,
3084.8,-46600,-242740000,220660000,463400000,684600000,16299347.8,17971739.1,-3.5,3443.5,2.2,Infinity,1100,1100,5830000,5.3,"2022-12-20T10:55:00.000Z",1671533700000,5.3,5.3,5.3,100,0,0,0.4,,,0,,1100,128700,,5830000,5830000,,
3084.8,-46100,-240090000,223310000,463400000,687250000,16299347.8,17971739.1,-1.6,3443.5,2.2,Infinity,500,500,2650000,5.3,"2022-12-20T11:00:00.000Z",1671534000000,5.3,5.3,5.3,100,0,0,0.2,,,0,,500,129200,,2650000,2650000,,
3084.8,-46000,-239560000,223840000,463400000,687780000,16299347.8,17971739.1,-0.3,3443.5,2.2,Infinity,100,100,530000,5.3,"2022-12-20T11:05:00.000Z",1671534300000,5.3,5.3,5.3,100,0,0,0,,,0,,100,129300,,530000,530000,,
3084.8,-44000,-228960000,234440000,463400000,698380000,16299347.8,17971739.1,-6.3,3443.5,2.2,Infinity,2000,2000,10600000,5.3,"2022-12-20T11:10:00.000Z",1671534600000,5.3,5.3,5.3,100,0,0,0.6,,,0,,2000,131300,,10600000,10600000,,
3084.8,-41100,-213590000,249810000,463400000,713750000,16299347.8,17971739.1,-9.2,3443.5,2.2,Infinity,2900,2900,15370000,5.3,"2022-12-20T11:15:00.000Z",1671534900000,5.3,5.3,5.3,100,0,0,0.9,,,0,,2900,134200,,15370000,15370000,,
3084.8,-47000,-244270000,249810000,494080000,744430000,16299347.8,17971739.1,18.3,3443.5,2.2,0,,-5900,-30680000,5.2,"2022-12-20T11:20:00.000Z",1671535200000,5.2,5.2,5.2,0,100,0,,1.7,,Infinity,5900,5900,140100,,30680000,,30680000,
3084.8,-62000,-322270000,249810000,572080000,822430000,16299347.8,17971739.1,46.6,3443.5,2.2,0,,-15000,-78000000,5.2,"2022-12-20T11:25:00.000Z",1671535500000,5.2,5.2,5.2,0,100,0,,4.4,,Infinity,15000,15000,155100,,78000000,,78000000,
