"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.2,100,2550000,2550000,0,2550000,16050604.4,38135120,-0.1,1793.3,446.7,Infinity,100,100,2550000,25.5,"2022-12-20T09:10:00.000Z",1671527400000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,100,,2550000,2550000,,
882.2,-1000,-25170000,10110000,35280000,45390000,16050604.4,38135120,1.3,1793.3,446.7,0.2,300,-1100,-27720000,25.2,"2022-12-20T09:15:00.000Z",1671527700000,25.2,25.2,25.2,17.6,82.4,0,0.3,0.8,,4.7,1400,1700,1800,,42840000,7560000,35280000,
882.2,-2400,-60450000,12630000,73080000,85710000,16050604.4,38135120,1.6,1793.3,446.7,0.1,100,-1400,-35280000,25.2,"2022-12-20T09:25:00.000Z",1671528300000,25.2,25.2,25.2,6.3,93.8,0,0.1,0.8,,15,1500,1600,3400,,40320000,2520000,37800000,
882.2,-2900,-72910000,35310000,108220000,143562500,16050604.4,38135120,0.6,1793.3,446.7,0.6,900,-500,-12460000,25.2,"2022-12-20T09:30:00.000Z",1671528600000,25.2,25,25.1,25,38.9,36.1,1,0.8,2.9,1.6,1400,3600,7000,1300,57852500,22680000,35140000,32500
882.2,-2800,-70380000,37840000,108220000,146092500,16050604.4,38135120,-0.1,1793.3,446.7,Infinity,100,100,2530000,25.3,"2022-12-20T09:40:00.000Z",1671529200000,25.3,25.3,25.3,100,0,0,0.1,,,0,,100,7100,,2530000,2530000,,
882.2,-3300,-82980000,37840000,120820000,158692500,16050604.4,38135120,0.6,1793.3,446.7,0,,-500,-12600000,25.2,"2022-12-20T09:45:00.000Z",1671529500000,25.2,25.2,25.2,0,100,0,,0.3,,Infinity,500,500,7600,,12600000,,12600000,
882.2,-4300,-108180000,37840000,146020000,183892500,16050604.4,38135120,1.1,1793.3,446.7,0,,-1000,-25200000,25.2,"2022-12-20T09:50:00.000Z",1671529800000,25.2,25.2,25.2,0,100,0,,0.6,,Infinity,1000,1000,8600,,25200000,,25200000,
882.2,-5300,-133280000,37840000,171120000,208992500,16050604.4,38135120,1.1,1793.3,446.7,0,,-1000,-25100000,25.1,"2022-12-20T09:55:00.000Z",1671530100000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,1000,1000,9600,,25100000,,25100000,
882.2,-11200,-190100000,105610000,295710000,401352500,16050604.4,38135120,2.6,1793.3,446.7,0.3,2700,-5900,-56820000,24.9,"2022-12-20T10:00:00.000Z",1671530400000,25.1,24.9,25.1,23.9,76.1,0,3.1,4.8,,3.2,8600,11300,20900,,192360000,67770000,124590000,
882.2,-11200,-190100000,105610000,295710000,408822500,16050604.4,38135120,0,1793.3,446.7,NaN,,0,0,24.9,"2022-12-20T10:05:00.000Z",1671530700000,24.9,24.9,24.9,0,0,100,,,0.7,NaN,,300,21200,300,7470000,,,7470000
