"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7137,35500,300599000,527470000,226871000,756858000,58928456.5,96103087,-8.1,11741.3,169.6,2.3,62800,35500,300599000,8.4,"2022-12-20T09:15:00.000Z",1671527700000,8.4,8.31,8.31,69.5,30.2,0.3,8.8,2.3,1.8,0.4,27300,90400,90400,300,756858000,527470000,226871000,2517000
7137,70000,590410000,821468000,231058000,1055043000,58928456.5,96103087,-7.8,11741.3,169.6,70,35000,34500,289811000,8.53,"2022-12-20T09:20:00.000Z",1671528000000,8.53,8.37,8.4,98.6,1.4,0,4.9,0,,0,500,35500,125900,,298185000,293998000,4186999.9999999995,
7137,68400,576784000,827440000,250656000,1080613000,58928456.5,96103087,0.4,11741.3,169.6,0.3,700,-1600,-13626000,8.54,"2022-12-20T09:25:00.000Z",1671528300000,8.54,8.5,8.53,23.3,76.7,0,0.1,0.2,,3.3,2300,3000,128900,,25570000,5972000,19598000,
7137,67000,564837000,869103000,304266000,1175886000,58928456.5,96103087,0.3,11741.3,169.6,0.8,4900,-1400,-11947000,8.54,"2022-12-20T09:30:00.000Z",1671528600000,8.55,8.5,8.55,43.8,56.3,0,0.7,0.5,,1.3,6300,11200,140100,,95273000,41663000,53610000,
7137,64700,545369000,869103000,323734000,1195354000,58928456.5,96103087,0.5,11741.3,169.6,0,,-2300,-19468000,8.42,"2022-12-20T09:35:00.000Z",1671528900000,8.5,8.42,8.5,0,100,0,,0.2,,Infinity,2300,2300,142400,,19468000,,19468000,
7137,62600,527711000,872471000,344760000,1219748000,58928456.5,96103087,0.5,11741.3,169.6,0.2,400,-2100,-17658000,8.41,"2022-12-20T09:40:00.000Z",1671529200000,8.42,8.41,8.42,13.8,86.2,0,0.1,0.2,,6.3,2500,2900,145300,,24394000,3368000,21026000,
7137,60900,513474000,891850000,378376000,1272743000,58928456.5,96103087,0.4,11741.3,169.6,0.6,2300,-1700,-14237000,8.5,"2022-12-20T09:45:00.000Z",1671529500000,8.5,8.4,8.41,36.5,63.5,0,0.3,0.3,,1.7,4000,6300,151600,,52995000,19379000,33616000,
7137,50800,428713000,906156000,477443000,1386116000,58928456.5,96103087,2.3,11741.3,169.6,0.1,1700,-10100,-84761000,8.36,"2022-12-20T09:50:00.000Z",1671529800000,8.47,8.36,8.47,12.6,87.4,0,0.2,1,,6.9,11800,13500,165100,,113373000,14306000,99067000,
7137,49700,419517000,906156000,486639000,1395312000,58928456.5,96103087,0.2,11741.3,169.6,0,,-1100,-9196000,8.36,"2022-12-20T09:55:00.000Z",1671530100000,8.36,8.36,8.36,0,100,0,,0.1,,Infinity,1100,1100,166200,,9196000,,9196000,
7137,41500,350971000,907836000,556865000,1469729000,58928456.5,96103087,1.8,11741.3,169.6,0,200,-8200,-68546000,8.36,"2022-12-20T10:00:00.000Z",1671530400000,8.4,8.36,8.37,2.2,94.4,3.4,0,0.7,1.8,42,8400,8900,175100,300,74417000,1680000,70226000,2510999.9999999995
7137,28900,245638000,913705000,668067000,1586800000,58928456.5,96103087,2.8,11741.3,169.6,0.1,700,-12600,-105333000,8.36,"2022-12-20T10:05:00.000Z",1671530700000,8.4,8.35,8.39,5,95,0,0.1,1.1,,19,13300,14000,189100,,117071000,5869000,111202000,
7137,900,12770000,950910000,938140000,1894078000,58928456.5,96103087,6.3,11741.3,169.6,0.1,4500,-28000,-232868000,8.25,"2022-12-20T10:10:00.000Z",1671531000000,8.35,8.25,8.35,12.2,87.8,0,0.6,2.8,,7.2,32500,37000,226100,,307278000,37205000,270073000,
7137,-5700,-41279000,1038830000,1080109000,2123967000,58928456.5,96103087,1.5,11741.3,169.6,0.6,10600,-6600,-54049000,8.29,"2022-12-20T10:15:00.000Z",1671531300000,8.3,8.24,8.24,38.1,61.9,0,1.5,1.5,,1.6,17200,27800,253900,,229889000,87920000,141969000,
7137,-10200,-78105000,1132045000,1210150000,2347223000,58928456.5,96103087,1,11741.3,169.6,0.7,11300,-4500,-36826000,8.21,"2022-12-20T10:20:00.000Z",1671531600000,8.25,8.21,8.25,41.7,58.3,0,1.6,1.3,,1.4,15800,27100,281000,,223256000,93215000,130041000,
