"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3450,-500,-11525000,0,11525000,11525000,61105641.7,3849983.3,-0.2,383.3,0,0,,-500,-11525000,23.05,"2022-12-20T10:15:00.000Z",1671531300000,23.05,23.05,23.05,0,100,0,,1.3,,Infinity,500,500,500,,11525000,,11525000,
3450,-1000,-23050000,0,23050000,23050000,61105641.7,3849983.3,-0.2,383.3,0,0,,-500,-11525000,23.05,"2022-12-20T10:30:00.000Z",1671532200000,23.05,23.05,23.05,0,100,0,,1.3,,Infinity,500,500,1000,,11525000,,11525000,
3450,30000,698340000,721390000,23050000,744440000,61105641.7,3849983.3,12.6,383.3,0,Infinity,31000,31000,721390000,23.4,"2022-12-20T10:40:00.000Z",1671532800000,23.4,23.05,23.05,100,0,0,9,,,0,,31000,32000,,721390000,721390000,,
3450,29800,693690000,721390000,27700000,749090000,61105641.7,3849983.3,-0.1,383.3,0,0,,-200,-4650000,23.25,"2022-12-20T11:20:00.000Z",1671535200000,23.25,23.25,23.25,0,100,0,,0.5,,Infinity,200,200,32200,,4650000,,4650000,
3450,29100,682160400,721426800,39266400,760693200,61105641.7,3849983.3,-0.2,383.3,0,0.7,1600,-700,-11529600,23,"2022-12-20T11:25:00.000Z",1671535500000,23.05,23,23.05,41,59,0,0.5,6,,1.4,2300,3900,36100,,11603200,36800,11566400,
3450,33100,682252400,721518800,39266400,760785200,61105641.7,3849983.3,0,383.3,0,Infinity,4000,4000,92000,23,"2022-12-20T13:00:00.000Z",1671541200000,23,23,23,100,0,0,1.2,,,0,,4000,40100,,92000,92000,,
3450,34800,682291500,721557900,39266400,760824300,61105641.7,3849983.3,0,383.3,0,Infinity,1700,1700,39100,23,"2022-12-20T13:05:00.000Z",1671541500000,23,23,23,100,0,0,0.5,,,0,,1700,41800,,39100,39100,,
3450,34900,682293800,721560200,39266400,760826600,61105641.7,3849983.3,0,383.3,0,Infinity,100,100,2300,23,"2022-12-20T13:15:00.000Z",1671542100000,23,23,23,100,0,0,0,,,0,,100,41900,,2300,2300,,
3450,35200,682300700,721567100,39266400,760833500,61105641.7,3849983.3,0,383.3,0,Infinity,300,300,6900,23,"2022-12-20T14:00:00.000Z",1671544800000,23,23,23,100,0,0,0.1,,,0,,300,42200,,6900,6900,,
3450,36600,682332900,721617700,39284800,760902500,61105641.7,3849983.3,0,383.3,0,2.8,2200,1400,32200,23,"2022-12-20T14:10:00.000Z",1671545400000,23,23,23,73.3,26.7,0,0.6,2.1,,0.4,800,3000,45200,,69000,50600,18400,
3450,36300,675417900,721617700,46199800,767817500,61105641.7,3849983.3,-0.1,383.3,0,0,,-300,-6915000,23.05,"2022-12-20T14:25:00.000Z",1671546300000,23.05,23.05,23.05,0,100,0,,0.8,,Infinity,300,300,45500,,6915000,,6915000,
3450,36800,687067900,733267700,46199800,779467500,61105641.7,3849983.3,0.2,383.3,0,Infinity,500,500,11650000,23.3,"2022-12-20T14:40:00.000Z",1671547200000,23.3,23.3,23.3,100,0,0,0.1,,,0,,500,46000,,11650000,11650000,,
