"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5522.7,100,826000,826000,0,826000,42011386.4,81904995.5,0,10965.9,1234.1,Infinity,100,100,826000,8.26,"2022-12-20T09:20:00.000Z",1671528000000,8.26,8.26,8.26,100,0,0,0,,,0,,100,100,,826000,826000,,
5522.7,700,5776000,5776000,0,5776000,42011386.4,81904995.5,-0.1,10965.9,1234.1,Infinity,600,600,4950000,8.25,"2022-12-20T09:25:00.000Z",1671528300000,8.25,8.25,8.25,100,0,0,0.1,,,0,,600,700,,4950000,4950000,,
5522.7,3200,26376000,26376000,0,26376000,42011386.4,81904995.5,-0.5,10965.9,1234.1,Infinity,2500,2500,20600000,8.23,"2022-12-20T09:30:00.000Z",1671528600000,8.25,8.23,8.25,100,0,0,0.5,,,0,,2500,3200,,20600000,20600000,,
5522.7,200,1771000,34571000,32800000,67371000,42011386.4,81904995.5,0.6,10965.9,1234.1,0.3,1000,-3000,-24605000,8.2,"2022-12-20T09:35:00.000Z",1671528900000,8.2,8.19,8.2,20,80,0,0.2,0.4,,4,4000,5000,8200,,40995000,8195000,32800000,
5522.7,-600,-4698999.999999999,36211000,40910000,77121000,42011386.4,81904995.5,0.2,10965.9,1234.1,0.2,200,-800,-6469999.999999999,8.2,"2022-12-20T09:40:00.000Z",1671529200000,8.2,8.11,8.11,16.7,83.3,0,0,0.1,,5,1000,1200,9400,,9749999.999999998,1639999.9999999998,8109999.999999999,
5522.7,-600,-4698999.999999999,36211000,40910000,77938000,42011386.4,81904995.5,0,10965.9,1234.1,NaN,,0,0,8.17,"2022-12-20T09:45:00.000Z",1671529500000,8.17,8.17,8.17,0,0,100,,,0.1,NaN,,100,9500,100,817000,,,817000
5522.7,-1500,-12013000,37028000,49041000,86886000,42011386.4,81904995.5,0.2,10965.9,1234.1,0.1,100,-900,-7314000,8.11,"2022-12-20T09:50:00.000Z",1671529800000,8.17,8.11,8.17,9.1,90.9,0,0,0.1,,10,1000,1100,10600,,8948000,817000,8131000,
5522.7,-1900,-15260000,84021000,99281000,184119000,42011386.4,81904995.5,0.1,10965.9,1234.1,0.9,5800,-400,-3247000,8.1,"2022-12-20T09:55:00.000Z",1671530100000,8.11,8.1,8.11,48.3,51.7,0,1.1,0.6,,1.1,6200,12000,22600,,97233000,46993000,50240000,
5522.7,-3400,-27447000,138439000,165886000,305142000,42011386.4,81904995.5,0.3,10965.9,1234.1,0.8,6700,-1500,-12187000,8.1,"2022-12-20T10:00:00.000Z",1671530400000,8.14,8.1,8.11,45,55,0,1.2,0.7,,1.2,8200,14900,37500,,121023000,54418000,66605000,
5522.7,-6100,-49381000,138439000,187820000,327076000,42011386.4,81904995.5,0.5,10965.9,1234.1,0,,-2700,-21934000,8.13,"2022-12-20T10:05:00.000Z",1671530700000,8.13,8.12,8.12,0,100,0,,0.2,,Infinity,2700,2700,40200,,21934000,,21934000,
