"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2944.4,-30000,-92400000,0,92400000,92400000,9378111.1,20014722.2,8.7,6488.9,72.2,0,,-30000,-92400000,3.08,"2022-12-20T09:15:00.000Z",1671527700000,3.08,3.08,3.08,0,100,0,,4.6,,Infinity,30000,30000,30000,,92400000,,92400000,
2944.4,-59000,-181777000,0,181777000,181777000,9378111.1,20014722.2,8.4,6488.9,72.2,0,,-29000,-89377000,3.08,"2022-12-20T09:25:00.000Z",1671528300000,3.11,3.08,3.11,0,100,0,,4.5,,Infinity,29000,29000,59000,,89377000,,89377000,
2944.4,-65000,-200427000,0,200427000,200427000,9378111.1,20014722.2,1.8,6488.9,72.2,0,,-6000,-18650000,3.1,"2022-12-20T10:10:00.000Z",1671531000000,3.11,3.1,3.11,0,100,0,,0.9,,Infinity,6000,6000,65000,,18650000,,18650000,
2944.4,-65400,-201667000,0,201667000,201667000,9378111.1,20014722.2,0.1,6488.9,72.2,0,,-400,-1240000,3.1,"2022-12-20T10:15:00.000Z",1671531300000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,400,400,65400,,1240000,,1240000,
2944.4,-76000,-234506000,0,234506000,234506000,9378111.1,20014722.2,3.1,6488.9,72.2,0,,-10600,-32839000,3.09,"2022-12-20T10:20:00.000Z",1671531600000,3.1,3.09,3.1,0,100,0,,1.6,,Infinity,10600,10600,76000,,32839000,,32839000,
2944.4,-82200,-253664000,0,253664000,253664000,9378111.1,20014722.2,1.8,6488.9,72.2,0,,-6200,-19158000,3.09,"2022-12-20T13:00:00.000Z",1671541200000,3.09,3.09,3.09,0,100,0,,1,,Infinity,6200,6200,82200,,19158000,,19158000,
2944.4,-77800,-240068000,13596000,253664000,267260000,9378111.1,20014722.2,-1.3,6488.9,72.2,Infinity,4400,4400,13596000,3.09,"2022-12-20T13:05:00.000Z",1671541500000,3.09,3.09,3.09,100,0,0,1.5,,,0,,4400,86600,,13596000,13596000,,
2944.4,-78300,-241618000,13596000,255214000,268810000,9378111.1,20014722.2,0.1,6488.9,72.2,0,,-500,-1550000,3.1,"2022-12-20T13:10:00.000Z",1671541800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,87100,,1550000,,1550000,
2944.4,-80300,-247798000,13596000,261394000,274990000,9378111.1,20014722.2,0.6,6488.9,72.2,0,,-2000,-6180000,3.09,"2022-12-20T13:15:00.000Z",1671542100000,3.09,3.09,3.09,0,100,0,,0.3,,Infinity,2000,2000,89100,,6180000,,6180000,
2944.4,-79700,-245941000,16073000,262014000,278087000,9378111.1,20014722.2,-0.2,6488.9,72.2,4,800,600,1857000,3.1,"2022-12-20T13:20:00.000Z",1671542400000,3.1,3.09,3.09,80,20,0,0.3,0,,0.3,200,1000,90100,,3097000,2477000,620000,
2944.4,-82800,-255489000,16073000,271562000,287635000,9378111.1,20014722.2,0.9,6488.9,72.2,0,,-3100,-9548000,3.08,"2022-12-20T13:25:00.000Z",1671542700000,3.08,3.08,3.08,0,100,0,,0.5,,Infinity,3100,3100,93200,,9548000,,9548000,
2944.4,-90100,-277973000,16073000,294046000,310119000,9378111.1,20014722.2,2.1,6488.9,72.2,0,,-7300,-22484000,3.08,"2022-12-20T13:30:00.000Z",1671543000000,3.08,3.08,3.08,0,100,0,,1.1,,Infinity,7300,7300,100500,,22484000,,22484000,
2944.4,-88000,-271505000,22541000,294046000,316587000,9378111.1,20014722.2,-0.6,6488.9,72.2,Infinity,2100,2100,6468000,3.08,"2022-12-20T13:35:00.000Z",1671543300000,3.08,3.08,3.08,100,0,0,0.7,,,0,,2100,102600,,6468000,6468000,,
2944.4,-88000,-271493000,24395000,295888000,324287000,9378111.1,20014722.2,0,6488.9,72.2,1,600,0,12000,3.09,"2022-12-20T13:45:00.000Z",1671543900000,3.09,3.07,3.07,24,24,52,0.2,0.1,18,1,600,2500,105100,1300,7700000,1854000,1842000,4004000
2944.4,-88500,-273038000,24395000,297433000,325832000,9378111.1,20014722.2,0.1,6488.9,72.2,0,,-500,-1545000,3.09,"2022-12-20T13:50:00.000Z",1671544200000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,500,500,105600,,1545000,,1545000,
2944.4,-108700,-335253000,24704000,359957000,388665000,9378111.1,20014722.2,5.8,6488.9,72.2,0,100,-20200,-62215000,3.08,"2022-12-20T13:55:00.000Z",1671544500000,3.09,3.08,3.09,0.5,99.5,0,0,3.1,,203,20300,20400,126000,,62833000,309000,62524000,
2944.4,-108800,-335561000,24704000,360265000,388973000,9378111.1,20014722.2,0,6488.9,72.2,0,,-100,-308000,3.08,"2022-12-20T14:05:00.000Z",1671545100000,3.08,3.08,3.08,0,100,0,,0,,Infinity,100,100,126100,,308000,,308000,
2944.4,-63800,-191459000,168806000,360265000,533075000,9378111.1,20014722.2,-13.5,6488.9,72.2,Infinity,45000,45000,144102000,3.26,"2022-12-20T14:10:00.000Z",1671545400000,3.28,3.1,3.1,100,0,0,15.3,,,0,,45000,171100,,144102000,144102000,,
