"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28184.8,45900,471810000,596250000,124440000,724810000,269562326.1,185309608.7,5.6,20497.8,287,4.8,58100,45900,471810000,10.2,"2022-12-20T09:15:00.000Z",1671527700000,10.35,10.2,10.2,82.2,17.3,0.6,2.1,0.6,1.4,0.2,12200,70700,70700,400,724810000,596250000,124440000,4120000
28184.8,81000,831635000,1026760000,195125000,1226005000,269562326.1,185309608.7,4.3,20497.8,287,6.1,42000,35100,359825000,10.2,"2022-12-20T09:20:00.000Z",1671528000000,10.3,10.2,10.25,85.9,14.1,0,1.5,0.3,,0.2,6900,48900,119600,,501195000,430510000,70685000,
28184.8,92500,949305000,1145450000,196145000,1345715000,269562326.1,185309608.7,1.4,20497.8,287,116,11600,11500,117670000,10.25,"2022-12-20T09:25:00.000Z",1671528300000,10.25,10.2,10.2,99.1,0.9,0,0.4,0,,0,100,11700,131300,,119710000,118690000,1019999.9999999999,
28184.8,130400,1340485000,1536630000,196145000,1736895000,269562326.1,185309608.7,4.6,20497.8,287,Infinity,37900,37900,391180000,10.35,"2022-12-20T09:30:00.000Z",1671528600000,10.35,10.25,10.25,100,0,0,1.3,,,0,,37900,169200,,391180000,391180000,,
28184.8,83200,858240000,1542810000,684570000,2231500000,269562326.1,185309608.7,-5.7,20497.8,287,0,600,-47200,-482245000,10.15,"2022-12-20T09:35:00.000Z",1671528900000,10.3,10.15,10.3,1.2,98.8,0,0,2.3,,79.7,47800,48400,217600,,494605000,6180000,488425000,
28184.8,81300,839250000,1618755000,779505000,2402380000,269562326.1,185309608.7,-0.2,20497.8,287,0.8,7500,-1900,-18990000,10.15,"2022-12-20T09:40:00.000Z",1671529200000,10.15,10.05,10.1,44.4,55.6,0,0.3,0.5,,1.3,9400,16900,234500,,170880000,75945000,94935000,
28184.8,80800,834200000,1623855000,789655000,2417630000,269562326.1,185309608.7,-0.1,20497.8,287,0.5,500,-500,-5050000,10.2,"2022-12-20T09:45:00.000Z",1671529500000,10.2,10.15,10.15,33.3,66.7,0,0,0,,2,1000,1500,236000,,15250000,5100000,10150000,
28184.8,40600,512361000,1628905000,1116544000,2749569000,269562326.1,185309608.7,-3.8,20497.8,287,0,500,-40200,-321839000,10,"2022-12-20T09:50:00.000Z",1671529800000,10.15,10,10.15,1.2,98.8,0,0,2,,81.4,40700,41200,277200,,331939000,5050000,326889000,
28184.8,20900,476996000,1690627000,1213631000,2908378000,269562326.1,185309608.7,-0.4,20497.8,287,0.3,7200,-19700,-35365000,10.3,"2022-12-20T09:55:00.000Z",1671530100000,10.3,9.99,10,21.1,78.9,0,0.3,1.3,,3.7,26900,34100,311300,,158809000,61722000,97087000,
28184.8,21400,482121000,1695752000,1213631000,2913503000,269562326.1,185309608.7,0.1,20497.8,287,Infinity,500,500,5125000,10.25,"2022-12-20T10:00:00.000Z",1671530400000,10.25,10.25,10.25,100,0,0,0,,,0,,500,311800,,5125000,5125000,,
28184.8,26400,532871000,1746502000,1213631000,2964253000,269562326.1,185309608.7,0.6,20497.8,287,Infinity,5000,5000,50750000,10.15,"2022-12-20T10:05:00.000Z",1671530700000,10.15,10.15,10.15,100,0,0,0.2,,,0,,5000,316800,,50750000,50750000,,
28184.8,2700,303722000,1746502000,1442780000,3193402000,269562326.1,185309608.7,-2.7,20497.8,287,0,,-23700,-229149000,10,"2022-12-20T10:10:00.000Z",1671531000000,10.05,10,10.05,0,100,0,,1.2,,Infinity,23700,23700,340500,,229149000,,229149000,
28184.8,-10300,225305000,1775727000,1550422000,3330269000,269562326.1,185309608.7,-0.9,20497.8,287,0.2,2900,-13000,-78417000,10.1,"2022-12-20T10:15:00.000Z",1671531300000,10.1,10,10,15.4,84.6,0,0.1,0.8,,5.5,15900,18800,359300,,136867000,29225000,107642000,
28184.8,-49100,223913000,1775727000,1551814000,3331661000,269562326.1,185309608.7,0,20497.8,287,0,,-38800,-1392000,10,"2022-12-20T10:20:00.000Z",1671531600000,10.05,10,10.05,0,100,0,,1.9,,Infinity,38800,38800,398100,,1392000,,1392000,
28184.8,-105900,-338121000,1775727000,2113848000,3893695000,269562326.1,185309608.7,-6.7,20497.8,287,0,,-56800,-562034000,9.9,"2022-12-20T10:25:00.000Z",1671531900000,10,9.9,9.99,0,100,0,,2.8,,Infinity,56800,56800,454900,,562034000,,562034000,
28184.8,-104100,-323917000,1855346000,2179263000,4038729000,269562326.1,185309608.7,0.2,20497.8,287,1.3,8400,1800,14204000,9.95,"2022-12-20T10:30:00.000Z",1671532200000,10.1,9.9,9.9,56,44,0,0.3,0.3,,0.8,6600,15000,469900,,145034000,79619000,65415000,
28184.8,-108600,-368599000,1865446000,2234045000,4103611000,269562326.1,185309608.7,-0.5,20497.8,287,0.2,1000,-4500,-44682000.00000001,9.96,"2022-12-20T10:35:00.000Z",1671532500000,10.1,9.96,9.96,15.4,84.6,0,0,0.3,,5.5,5500,6500,476400,,64882000.00000001,10100000,54782000.00000001,
28184.8,-110900,-416374000,1867496000,2283870000,4155486000,269562326.1,185309608.7,-0.6,20497.8,287,0.6,3200,-2300,-47775000,10,"2022-12-20T10:40:00.000Z",1671532800000,10.1,9.95,10.1,36.8,63.2,0,0.1,0.3,,1.7,5500,8700,485100,,51875000,2050000,49825000,
28184.8,-121900,-534904000,1867506000,2402410000,4274036000,269562326.1,185309608.7,-1.4,20497.8,287,0.1,1000,-11000,-118530000,9.96,"2022-12-20T10:45:00.000Z",1671533100000,10,9.96,10,7.7,92.3,0,0,0.6,,12,12000,13000,498100,,118550000,10000,118540000,
28184.8,-118400,-500044000,1920294000,2420338000,4344752000,269562326.1,185309608.7,0.4,20497.8,287,2.9,5300,3500,34860000,9.96,"2022-12-20T10:50:00.000Z",1671533400000,9.96,9.96,9.96,74.6,25.4,0,0.2,0.1,,0.3,1800,7100,505200,,70716000,52788000,17928000,
28184.8,-103500,-352635000,2067703000,2420338000,4492161000,269562326.1,185309608.7,1.7,20497.8,287,Infinity,14900,14900,147409000,10,"2022-12-20T10:55:00.000Z",1671533700000,10,9.96,9.96,100,0,0,0.5,,,0,,14900,520100,,147409000,147409000,,
28184.8,-88200,-352482000,2067876000,2420358000,4492354000,269562326.1,185309608.7,0,20497.8,287,8.7,17300,15300,153000,10,"2022-12-20T11:00:00.000Z",1671534000000,10,10,10,89.6,10.4,0,0.6,0.1,,0.1,2000,19300,539400,,193000,173000,20000,
28184.8,-88200,-362442000,2067886000,2430328000,4502334000,269562326.1,185309608.7,-0.1,20497.8,287,1,1000,0,-9960000,9.97,"2022-12-20T11:05:00.000Z",1671534300000,10,9.97,10,50,50,0,0,0,,1,1000,2000,541400,,9980000,10000,9970000,
28184.8,-80800,-288704000,2237246000,2525950000,4767316000,269562326.1,185309608.7,0.9,20497.8,287,1.8,17000,7400,73738000,9.95,"2022-12-20T11:10:00.000Z",1671534600000,9.97,9.95,9.97,63.9,36.1,0,0.6,0.5,,0.6,9600,26600,568000,,264982000,169360000,95622000,
28184.8,-147800,-951652000,2271891000,3223543000,5499554000,269562326.1,185309608.7,-7.9,20497.8,287,0,3500,-67000,-662948000,9.83,"2022-12-20T11:15:00.000Z",1671534900000,9.94,9.83,9.94,4.7,95.3,0,0.1,3.4,,20.1,70500,74000,642000,,732238000,34645000,697593000,
28184.8,-155000,-1022429000,2282704000,3305133000,5591957000,269562326.1,185309608.7,-0.8,20497.8,287,0.1,1100,-7200,-70777000,9.83,"2022-12-20T11:20:00.000Z",1671535200000,9.84,9.83,9.83,11.7,88.3,0,0,0.4,,7.5,8300,9400,651400,,92403000,10813000,81590000,
28184.8,-177000,-1237586000,2317051000,3554637000,5875808000,269562326.1,185309608.7,-2.6,20497.8,287,0.1,3500,-22000,-215157000,9.8,"2022-12-20T11:25:00.000Z",1671535500000,9.83,9.75,9.8,12.1,87.9,0,0.1,1.2,,7.3,25500,29000,680400,,283851000,34347000,249504000,
28184.8,-233900,-1787178000,2612002000,4399180000,7015302000,269562326.1,185309608.7,-6.5,20497.8,287,0.3,30400,-56900,-549592000,9.68,"2022-12-20T13:00:00.000Z",1671541200000,9.82,9.65,9.8,25.8,74.2,0,1.1,4.3,,2.9,87300,117700,798100,,1139494000,294951000,844543000,
28184.8,-206900,-1525190000,2963050000,4488240000,7455410000,269562326.1,185309608.7,3.1,20497.8,287,3.9,36200,27000,261988000,9.7,"2022-12-20T13:05:00.000Z",1671541500000,9.7,9.68,9.68,79.7,20.3,0,1.3,0.4,,0.3,9200,45400,843500,,440108000,351048000,89060000,
28184.8,-181900,-1282592000,3403429000,4686021000,8093570000,269562326.1,185309608.7,2.9,20497.8,287,2.2,45400,25000,242598000,9.69,"2022-12-20T13:10:00.000Z",1671541800000,9.7,9.68,9.69,69,31,0,1.6,1,,0.4,20400,65800,909300,,638160000,440379000,197781000,
28184.8,-186900,-1330957000,3443160000,4774117000,8221397000,269562326.1,185309608.7,-0.6,20497.8,287,0.5,4100,-5000,-48365000,9.7,"2022-12-20T13:15:00.000Z",1671542100000,9.7,9.68,9.68,31.1,68.9,0,0.1,0.4,,2.2,9100,13200,922500,,127827000,39731000,88096000,
28184.8,-336300,-2773748000,3623520000,6397268000,10024908000,269562326.1,185309608.7,-17.1,20497.8,287,0.1,18700,-149400,-1442791000,9.63,"2022-12-20T13:20:00.000Z",1671542400000,9.7,9.63,9.69,10,90,0,0.7,8.2,,9,168100,186800,1109300,,1803511000,180360000,1623151000,
28184.8,-317000,-2587889000,3809379000,6397268000,10210767000,269562326.1,185309608.7,2.2,20497.8,287,Infinity,19300,19300,185859000,9.63,"2022-12-20T13:25:00.000Z",1671542700000,9.63,9.63,9.63,100,0,0,0.7,,,0,,19300,1128600,,185859000,185859000,,
28184.8,-270200,-2137205000,4260063000,6397268000,10661451000,269562326.1,185309608.7,5.3,20497.8,287,Infinity,46800,46800,450684000,9.63,"2022-12-20T13:30:00.000Z",1671543000000,9.63,9.63,9.63,100,0,0,1.7,,,0,,46800,1175400,,450684000,450684000,,
28184.8,-260300,-2041868000,4355400000,6397268000,10756788000,269562326.1,185309608.7,1.1,20497.8,287,Infinity,9900,9900,95337000,9.63,"2022-12-20T13:35:00.000Z",1671543300000,9.63,9.63,9.63,100,0,0,0.4,,,0,,9900,1185300,,95337000,95337000,,
28184.8,-195800,-1420733000,4976535000,6397268000,11377923000,269562326.1,185309608.7,7.4,20497.8,287,Infinity,64500,64500,621135000,9.63,"2022-12-20T13:40:00.000Z",1671543600000,9.63,9.63,9.63,100,0,0,2.3,,,0,,64500,1249800,,621135000,621135000,,
28184.8,61700,1059011000,7827997000,6768986000,14601103000,269562326.1,185309608.7,29.4,20497.8,287,7.7,296100,257500,2479744000,9.63,"2022-12-20T13:45:00.000Z",1671543900000,9.64,9.63,9.63,88.5,11.5,0,10.5,1.9,,0.1,38600,334700,1584500,,3223180000,2851462000,371718000,
28184.8,35500,806705000,7908889000,7102184000,15015193000,269562326.1,185309608.7,-3,20497.8,287,0.2,8400,-26200,-252306000,9.63,"2022-12-20T13:50:00.000Z",1671544200000,9.63,9.63,9.63,19.5,80.5,0,0.3,1.7,,4.1,34600,43000,1627500,,414090000,80892000,333198000,
28184.8,61100,1053263000,8212264000,7159001000,15375385000,269562326.1,185309608.7,2.9,20497.8,287,5.3,31500,25600,246558000,9.64,"2022-12-20T13:55:00.000Z",1671544500000,9.64,9.63,9.63,84.2,15.8,0,1.1,0.3,,0.2,5900,37400,1664900,,360192000,303375000,56817000,
28184.8,213100,2518543000,9684285000,7165742000,16854147000,269562326.1,185309608.7,17.4,20497.8,287,218.1,152700,152000,1465280000,9.64,"2022-12-20T14:00:00.000Z",1671544800000,9.64,9.63,9.63,99.5,0.5,0,5.4,0,,0,700,153400,1818300,,1478762000,1472021000,6741000.000000001,
28184.8,410100,4421099000,11622701000,7201602000,18931323000,269562326.1,185309608.7,22.6,20497.8,287,54.2,200700,197000,1902556000,9.8,"2022-12-20T14:05:00.000Z",1671545100000,9.8,9.64,9.64,93.4,1.7,4.9,7.1,0.2,36.6,0,3700,214900,2033200,10500,2077176000,1938416000,35860000,102900000
28184.8,396100,4286270000,11683375000,7397105000,19187500000,269562326.1,185309608.7,-1.6,20497.8,287,0.3,6300,-14000,-134829000,9.63,"2022-12-20T14:10:00.000Z",1671545400000,9.65,9.63,9.65,23.7,76.3,0,0.2,1,,3.2,20300,26600,2059800,,256177000,60674000.00000001,195503000,
28184.8,401800,4342166000,11895436000,7553270000,19565406000,269562326.1,185309608.7,0.7,20497.8,287,1.4,21900,5700,55896000,9.68,"2022-12-20T14:15:00.000Z",1671545700000,9.69,9.63,9.63,56,41.4,2.6,0.8,0.8,3.5,0.7,16200,39100,2098900,1000,377906000,212061000,156165000,9680000
28184.8,377100,4102821000,12226497000,8123676000,20479482000,269562326.1,185309608.7,-2.8,20497.8,287,0.6,34100,-24700,-239345000,9.7,"2022-12-20T14:20:00.000Z",1671546000000,9.75,9.68,9.68,36.2,62.4,1.4,1.2,2.9,4.5,1.7,58800,94200,2193100,1300,914076000,331061000,570406000,12609000
28184.8,336700,3712878000,12237120000,8524242000,20890671000,269562326.1,185309608.7,-4.6,20497.8,287,0,1100,-40400,-389943000,9.63,"2022-12-20T14:25:00.000Z",1671546300000,9.69,9.63,9.68,2.6,97.4,0,0,2,,37.7,41500,42600,2235700,,411189000,10623000,400566000,
28184.8,353600,3875625000,12399867000,8524242000,21053418000,269562326.1,185309608.7,1.9,20497.8,287,Infinity,16900,16900,162747000,9.63,"2022-12-20T14:45:00.000Z",1671547500000,9.63,9.63,9.63,100,0,0,0.6,,,0,,16900,2252600,,162747000,162747000,,
