"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3433.3,2000,3600000,3600000,0,3600000,5878717.9,9174615.4,-1.1,5400,702.6,Infinity,2000,2000,3600000,1.8,"2022-12-20T09:00:00.000Z",1671526800000,1.8,1.8,1.8,100,0,0,0.6,,,0,,2000,2000,,3600000,3600000,,
3433.3,1200,2380000,6120000,3740000,9860000,5878717.9,9174615.4,0.4,5400,702.6,0.6,1400,-800,-1220000,1.8,"2022-12-20T09:05:00.000Z",1671527100000,1.8,1.7,1.8,38.9,61.1,0,0.4,0.4,,1.6,2200,3600,5600,,6260000,2520000,3740000,
3433.3,1400,2740000,6480000,3740000,10220000,5878717.9,9174615.4,-0.1,5400,702.6,Infinity,200,200,360000,1.8,"2022-12-20T09:25:00.000Z",1671528300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,5800,,360000,360000,,
3433.3,6600,12100000,15840000,3740000,19580000,5878717.9,9174615.4,-2.8,5400,702.6,Infinity,5200,5200,9360000,1.8,"2022-12-20T09:30:00.000Z",1671528600000,1.8,1.8,1.8,100,0,0,1.5,,,0,,5200,11000,,9360000,9360000,,
3433.3,7600,13900000,17640000,3740000,21380000,5878717.9,9174615.4,-0.5,5400,702.6,Infinity,1000,1000,1800000,1.8,"2022-12-20T09:35:00.000Z",1671528900000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1000,12000,,1800000,1800000,,
3433.3,9400,17140000,20880000,3740000,24620000,5878717.9,9174615.4,-1,5400,702.6,Infinity,1800,1800,3240000,1.8,"2022-12-20T09:50:00.000Z",1671529800000,1.8,1.8,1.8,100,0,0,0.5,,,0,,1800,13800,,3240000,3240000,,
3433.3,10200,18600000,22680000,4080000,26760000,5878717.9,9174615.4,-0.4,5400,702.6,5,1000,800,1460000,1.7,"2022-12-20T09:55:00.000Z",1671530100000,1.8,1.7,1.8,83.3,16.7,0,0.3,0,,0.2,200,1200,15000,,2140000,1800000,340000,
3433.3,9600,17600000,23040000,5440000,28480000,5878717.9,9174615.4,0.3,5400,702.6,0.3,200,-600,-1000000,1.8,"2022-12-20T10:00:00.000Z",1671530400000,1.8,1.7,1.7,20,80,0,0.1,0.1,,4,800,1000,16000,,1720000,360000,1360000,
3433.3,7600,14200000,23040000,8840000,31880000,5878717.9,9174615.4,1,5400,702.6,0,,-2000,-3400000,1.7,"2022-12-20T10:05:00.000Z",1671530700000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,2000,2000,18000,,3400000,,3400000,
3433.3,7900,14740000,23580000,8840000,32420000,5878717.9,9174615.4,-0.2,5400,702.6,Infinity,300,300,540000,1.8,"2022-12-20T10:10:00.000Z",1671531000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,18300,,540000,540000,,
3433.3,6700,12700000,23580000,10880000,34460000,5878717.9,9174615.4,0.6,5400,702.6,0,,-1200,-2040000,1.7,"2022-12-20T10:15:00.000Z",1671531300000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1200,1200,19500,,2040000,,2040000,
3433.3,5700,11060000,24660000,13600000,38260000,5878717.9,9174615.4,0.5,5400,702.6,0.4,600,-1000,-1640000,1.7,"2022-12-20T10:30:00.000Z",1671532200000,1.8,1.7,1.8,27.3,72.7,0,0.2,0.3,,2.7,1600,2200,21700,,3800000,1080000,2720000,
3433.3,6400,12440000,28080000,15640000,43720000,5878717.9,9174615.4,-0.4,5400,702.6,1.6,1900,700,1380000,1.8,"2022-12-20T10:35:00.000Z",1671532500000,1.8,1.7,1.7,61.3,38.7,0,0.6,0.2,,0.6,1200,3100,24800,,5460000,3420000,2040000,
3433.3,3400,7340000,28080000,20740000,48820000,5878717.9,9174615.4,1.5,5400,702.6,0,,-3000,-5100000,1.7,"2022-12-20T10:50:00.000Z",1671533400000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,3000,3000,27800,,5100000,,5100000,
3433.3,3400,7350000,28260000,20910000,49170000,5878717.9,9174615.4,0,5400,702.6,1,100,0,10000,1.7,"2022-12-20T10:55:00.000Z",1671533700000,1.8,1.7,1.8,50,50,0,0,0,,1,100,200,28000,,350000,180000,170000,
3433.3,3700,7890000,28800000,20910000,49710000,5878717.9,9174615.4,-0.2,5400,702.6,Infinity,300,300,540000,1.8,"2022-12-20T11:00:00.000Z",1671534000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,28300,,540000,540000,,
3433.3,3300,7210000,28800000,21590000,50390000,5878717.9,9174615.4,0.2,5400,702.6,0,,-400,-680000,1.7,"2022-12-20T11:10:00.000Z",1671534600000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,400,400,28700,,680000,,680000,
3433.3,3600,7750000,29340000,21590000,50930000,5878717.9,9174615.4,-0.2,5400,702.6,Infinity,300,300,540000,1.8,"2022-12-20T11:20:00.000Z",1671535200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,29000,,540000,540000,,
3433.3,3700,7930000,29520000,21590000,51110000,5878717.9,9174615.4,-0.1,5400,702.6,Infinity,100,100,180000,1.8,"2022-12-20T11:25:00.000Z",1671535500000,1.8,1.8,1.8,100,0,0,0,,,0,,100,29100,,180000,180000,,
3433.3,-8300,-12470000,29520000,41990000,71510000,5878717.9,9174615.4,6.2,5400,702.6,0,,-12000,-20400000,1.7,"2022-12-20T13:00:00.000Z",1671541200000,1.7,1.7,1.7,0,100,0,,2.2,,Infinity,12000,12000,41100,,20400000,,20400000,
3433.3,-16800,-26920000,29520000,56440000,85960000,5878717.9,9174615.4,4.4,5400,702.6,0,,-8500,-14450000,1.7,"2022-12-20T13:05:00.000Z",1671541500000,1.7,1.7,1.7,0,100,0,,1.6,,Infinity,8500,8500,49600,,14450000,,14450000,
3433.3,-58600,-97980000,29520000,127500000,157020000,5878717.9,9174615.4,21.6,5400,702.6,0,,-41800,-71060000,1.7,"2022-12-20T13:10:00.000Z",1671541800000,1.7,1.7,1.7,0,100,0,,7.7,,Infinity,41800,41800,91400,,71060000,,71060000,
