"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.3,-200,-2700000,0,2700000,2700000,2775386.7,3576000,3.4,273.3,0,0,,-200,-2700000,13.5,"2022-12-20T09:05:00.000Z",1671527100000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,200,200,200,,2700000,,2700000,
313.3,-400,-5400000,0,5400000,5400000,2775386.7,3576000,3.4,273.3,0,0,,-200,-2700000,13.5,"2022-12-20T09:10:00.000Z",1671527400000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,200,200,400,,2700000,,2700000,
313.3,300,4050000,9450000,5400000,14850000,2775386.7,3576000,-11.8,273.3,0,Infinity,700,700,9450000,13.5,"2022-12-20T09:20:00.000Z",1671528000000,13.5,13.5,13.5,100,0,0,2.2,,,0,,700,1100,,9450000,9450000,,
313.3,400,5400000,10800000,5400000,16200000,2775386.7,3576000,-1.7,273.3,0,Infinity,100,100,1350000,13.5,"2022-12-20T09:25:00.000Z",1671528300000,13.5,13.5,13.5,100,0,0,0.3,,,0,,100,1200,,1350000,1350000,,
313.3,1000,13500000,18900000,5400000,24300000,2775386.7,3576000,-10.1,273.3,0,Infinity,600,600,8100000,13.5,"2022-12-20T09:30:00.000Z",1671528600000,13.5,13.5,13.5,100,0,0,1.9,,,0,,600,1800,,8100000,8100000,,
313.3,1400,18950000,34910000,15960000,50870000,2775386.7,3576000,-6.8,273.3,0,1.5,1200,400,5450000,13.2,"2022-12-20T09:55:00.000Z",1671530100000,13.4,13.2,13.4,60,40,0,3.8,2.9,,0.7,800,2000,3800,,26570000,16010000,10560000,
313.3,1300,17630000,34910000,17280000,52190000,2775386.7,3576000,1.6,273.3,0,0,,-100,-1320000,13.2,"2022-12-20T13:05:00.000Z",1671541500000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,100,100,3900,,1320000,,1320000,
313.3,500,7070000,34910000,27840000,62750000,2775386.7,3576000,13.2,273.3,0,0,,-800,-10560000,13.2,"2022-12-20T13:10:00.000Z",1671541800000,13.2,13.2,13.2,0,100,0,,2.9,,Infinity,800,800,4700,,10560000,,10560000,
313.3,1000,7076500,34916500,27840000,62756500,2775386.7,3576000,0,273.3,0,Infinity,500,500,6500,13,"2022-12-20T13:15:00.000Z",1671542100000,13,13,13,100,0,0,1.6,,,0,,500,5200,,6500,6500,,
313.3,1200,7079100,34919100,27840000,62759100,2775386.7,3576000,0,273.3,0,Infinity,200,200,2600,13,"2022-12-20T13:25:00.000Z",1671542700000,13,13,13,100,0,0,0.6,,,0,,200,5400,,2600,2600,,
313.3,1300,7080400,34920400,27840000,62760400,2775386.7,3576000,0,273.3,0,Infinity,100,100,1300,13,"2022-12-20T13:30:00.000Z",1671543000000,13,13,13,100,0,0,0.3,,,0,,100,5500,,1300,1300,,
313.3,-700,-18719600,34920400,53640000,88560400,2775386.7,3576000,32.2,273.3,0,0,,-2000,-25800000,12.9,"2022-12-20T13:35:00.000Z",1671543300000,12.9,12.9,12.9,0,100,0,,7.3,,Infinity,2000,2000,7500,,25800000,,25800000,
313.3,0,-18710500,34929500,53640000,88569500,2775386.7,3576000,0,273.3,0,Infinity,700,700,9100,13,"2022-12-20T14:15:00.000Z",1671545700000,13,13,13,100,0,0,2.2,,,0,,700,8200,,9100,9100,,
313.3,100,-18709200,34930800,53640000,88570800,2775386.7,3576000,0,273.3,0,Infinity,100,100,1300,13,"2022-12-20T14:25:00.000Z",1671546300000,13,13,13,100,0,0,0.3,,,0,,100,8300,,1300,1300,,
313.3,600,-12009200,41630800,53640000,95270800,2775386.7,3576000,-8.4,273.3,0,Infinity,500,500,6700000,13.4,"2022-12-20T14:45:00.000Z",1671547500000,13.4,13.4,13.4,100,0,0,1.6,,,0,,500,8800,,6700000,6700000,,
