"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.8,100,1100,1100,0,1100,126382.4,5513823.5,0,570.6,23.5,Infinity,100,100,1100,11,"2022-12-20T09:15:00.000Z",1671527700000,11,11,11,100,0,0,1.7,,,0,,100,100,,1100,1100,,
58.8,500,5500,5500,0,5500,126382.4,5513823.5,0,570.6,23.5,Infinity,400,400,4400,11,"2022-12-20T09:25:00.000Z",1671528300000,11,11,11,100,0,0,6.8,,,0,,400,500,,4400,4400,,
58.8,500,5500,5500,0,1125500,126382.4,5513823.5,0,570.6,23.5,NaN,,0,0,11.2,"2022-12-20T09:45:00.000Z",1671529500000,11.2,11.2,11.2,0,0,100,,,4.3,NaN,,100,600,100,1120000,,,1120000
58.8,0,-5444500,5500,5450000,6577700,126382.4,5513823.5,1,570.6,23.5,0,,-500,-5450000,10.9,"2022-12-20T10:45:00.000Z",1671533100000,11,10.9,11,0,71.4,28.6,,0.9,8.5,Infinity,500,700,1300,200,5452200,,5450000,2200
58.8,-2700,-34434500,5500,34440000,35567700,126382.4,5513823.5,5.4,570.6,23.5,0,,-2700,-28990000,10.7,"2022-12-20T10:50:00.000Z",1671533400000,10.8,10.7,10.8,0,100,0,,4.7,,Infinity,2700,2700,4000,,28990000,,28990000,
58.8,-2900,-36574500,5500,36580000,37707700,126382.4,5513823.5,0.4,570.6,23.5,0,,-200,-2140000,10.7,"2022-12-20T10:55:00.000Z",1671533700000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,200,200,4200,,2140000,,2140000,
58.8,-2700,-34434500,2145500,36580000,39847700,126382.4,5513823.5,-0.4,570.6,23.5,Infinity,200,200,2140000,10.7,"2022-12-20T13:00:00.000Z",1671541200000,10.7,10.7,10.7,100,0,0,3.4,,,0,,200,4400,,2140000,2140000,,
58.8,-4000,-44237500,2145500,46383000,49650700,126382.4,5513823.5,1.8,570.6,23.5,0,,-1300,-9803000,10,"2022-12-20T13:05:00.000Z",1671541500000,10,9.8,9.8,0,100,0,,2.3,,Infinity,1300,1300,5700,,9803000,,9803000,
58.8,-3800,-44235500,2147500,46383000,49652700,126382.4,5513823.5,0,570.6,23.5,Infinity,200,200,2000,10,"2022-12-20T13:15:00.000Z",1671542100000,10,10,10,100,0,0,3.4,,,0,,200,5900,,2000,2000,,
58.8,-3900,-45225500,2147500,47373000,50642700,126382.4,5513823.5,0.2,570.6,23.5,0,,-100,-990000,9.9,"2022-12-20T13:25:00.000Z",1671542700000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,100,100,6000,,990000,,990000,
58.8,-5800,-64035500,2147500,66183000,69452700,126382.4,5513823.5,3.5,570.6,23.5,0,,-1900,-18810000,9.9,"2022-12-20T13:30:00.000Z",1671543000000,9.9,9.9,9.9,0,100,0,,3.3,,Infinity,1900,1900,7900,,18810000,,18810000,
58.8,-7500,-80695500,2147500,82843000,86112700,126382.4,5513823.5,3.1,570.6,23.5,0,,-1700,-16660000.000000002,9.8,"2022-12-20T13:35:00.000Z",1671543300000,9.8,9.8,9.8,0,100,0,,3,,Infinity,1700,1700,9600,,16660000.000000002,,16660000.000000002,
58.8,-8100,-86635500,2147500,88783000,92052700,126382.4,5513823.5,1.1,570.6,23.5,0,,-600,-5940000,9.9,"2022-12-20T13:40:00.000Z",1671543600000,9.9,9.9,9.9,0,100,0,,1.1,,Infinity,600,600,10200,,5940000,,5940000,
58.8,-8200,-87625500,2147500,89773000,93042700,126382.4,5513823.5,0.2,570.6,23.5,0,,-100,-990000,9.9,"2022-12-20T13:55:00.000Z",1671544500000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,100,100,10300,,990000,,990000,
58.8,-8500,-91584500,2148500,93733000,97003700,126382.4,5513823.5,0.7,570.6,23.5,0.3,100,-300,-3959000,10,"2022-12-20T14:00:00.000Z",1671544800000,10,9.9,9.9,20,80,0,1.7,0.7,,4,400,500,10800,,3961000,1000,3960000,
58.8,-8500,-91584500,2148500,93733000,97004700,126382.4,5513823.5,0,570.6,23.5,NaN,,0,0,10,"2022-12-20T14:05:00.000Z",1671545100000,10,10,10,0,0,100,,,4.3,NaN,,100,10900,100,1000,,,1000
58.8,-8700,-91586500,2148500,93735000,97006700,126382.4,5513823.5,0,570.6,23.5,0,,-200,-2000,10,"2022-12-20T14:30:00.000Z",1671546600000,10,10,10,0,100,0,,0.4,,Infinity,200,200,11100,,2000,,2000,
