"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40963,-7300,-96925000,22775000,119700000,142475000,506295265.2,489884308.7,-5.9,41773.9,2004.3,0.2,1700,-7300,-96925000,13.3,"2022-12-20T09:15:00.000Z",1671527700000,13.4,13.3,13.3,15.9,84.1,0,0,0.2,,5.3,9000,10700,10700,,142475000,22775000,119700000,
40963,23200,312835000,500365000,187530000,737610000,506295265.2,489884308.7,25,41773.9,2004.3,7,35600,30500,409760000,13.5,"2022-12-20T09:20:00.000Z",1671528000000,13.5,13.3,13.3,80.2,11.5,8.3,0.9,0.1,1.8,0.1,5100,44400,55100,3700,595135000,477590000,67830000,49715000
40963,20600,278195000,527365000,249170000,826250000,506295265.2,489884308.7,-2.1,41773.9,2004.3,0.4,2000,-2600,-34640000,13.4,"2022-12-20T09:25:00.000Z",1671528300000,13.5,13.4,13.5,30.3,69.7,0,0,0.1,,2.3,4600,6600,61700,,88640000,27000000,61640000,
40963,32800,442800000,1044390000,601590000,1695695000,506295265.2,489884308.7,10,41773.9,2004.3,1.5,38500,12200,164605000,13.4,"2022-12-20T09:30:00.000Z",1671528600000,13.5,13.4,13.4,59.4,40.6,0,0.9,0.6,,0.7,26300,64800,126500,,869445000,517025000,352420000,
40963,25000,338700000,1081800000,743100000,1874615000,506295265.2,489884308.7,-6.3,41773.9,2004.3,0.3,2800,-7800,-104100000,13.35,"2022-12-20T09:35:00.000Z",1671528900000,13.4,13.35,13.35,20.9,79.1,0,0.1,0.3,,3.8,10600,13400,139900,,178920000,37410000,141510000,
40963,62800,843365000,1587800000,744435000,2381950000,506295265.2,489884308.7,30.8,41773.9,2004.3,379,37900,37800,504665000,13.35,"2022-12-20T09:40:00.000Z",1671529200000,13.4,13.35,13.35,99.7,0.3,0,0.9,0,,0,100,38000,177900,,507335000,506000000,1335000,
40963,71200,955615000,1869560000,913945000,2833220000,506295265.2,489884308.7,6.8,41773.9,2004.3,1.7,21100,8400,112250000,13.4,"2022-12-20T09:45:00.000Z",1671529500000,13.4,13.3,13.35,62.4,37.6,0,0.5,0.3,,0.6,12700,33800,211700,,451270000,281760000,169510000,
40963,65000,873830000,2517800000,1643970000,4211485000,506295265.2,489884308.7,-5,41773.9,2004.3,0.9,48600,-6200,-81785000,13.25,"2022-12-20T09:50:00.000Z",1671529800000,13.4,13.25,13.35,47,53,0,1.2,1.3,,1.1,54800,103400,315100,,1378265000,648240000,730025000,
40963,80900,1085945000,3065785000,1979840000,5095340000,506295265.2,489884308.7,12.9,41773.9,2004.3,1.6,41200,15900,212115000,13.3,"2022-12-20T09:55:00.000Z",1671530100000,13.35,13.25,13.35,62,38,0,1,0.6,,0.6,25300,66500,381600,,883855000,547985000,335870000,
40963,145400,1947675000,3927515000,1979840000,5957070000,506295265.2,489884308.7,52.5,41773.9,2004.3,Infinity,64500,64500,861730000,13.4,"2022-12-20T10:00:00.000Z",1671530400000,13.4,13.35,13.35,100,0,0,1.6,,,0,,64500,446100,,861730000,861730000,,
40963,119300,1601515000,4160605000,2559090000,6769410000,506295265.2,489884308.7,-21.1,41773.9,2004.3,0.4,17400,-26100,-346160000,13.35,"2022-12-20T10:05:00.000Z",1671530700000,13.4,13.3,13.4,28.6,71.4,0,0.4,1,,2.5,43500,60900,507000,,812340000,233090000,579250000,
40963,77500,1046740000,4225825000,3179085000,7454625000,506295265.2,489884308.7,-33.8,41773.9,2004.3,0.1,4900,-41800,-554775000,13.25,"2022-12-20T10:10:00.000Z",1671531000000,13.35,13.25,13.3,9.5,90.5,0,0.1,1.1,,9.5,46700,51600,558600,,685215000,65220000,619995000,
40963,89400,1204880000,4506725000,3301845000,7858285000,506295265.2,489884308.7,9.6,41773.9,2004.3,2.3,21200,11900,158140000,13.25,"2022-12-20T10:15:00.000Z",1671531300000,13.25,13.2,13.2,69.5,30.5,0,0.5,0.2,,0.4,9300,30500,589100,,403660000,280900000,122760000,
40963,81700,1103415000,4645880000,3542465000,8238060000,506295265.2,489884308.7,-6.2,41773.9,2004.3,0.6,10500,-7700,-101465000,13.2,"2022-12-20T10:20:00.000Z",1671531600000,13.3,13.2,13.25,36.6,63.4,0,0.3,0.4,,1.7,18200,28700,617800,,379775000,139155000,240620000,
40963,5700,101570000,4777090000,4675520000,9502325000,506295265.2,489884308.7,-61,41773.9,2004.3,0.1,9900,-76000,-1001845000,13.15,"2022-12-20T10:25:00.000Z",1671531900000,13.3,13.15,13.2,10.3,89.7,0,0.2,2.1,,8.7,85900,95800,713600,,1264265000,131210000,1133055000,
