"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13653.3,55100,3394520000,3474600000,80080000,3554680000,785804020,217699331.1,6,3680,888.9,43.4,56400,55100,3394520000,61.6,"2022-12-20T09:15:00.000Z",1671527700000,61.7,61.6,61.7,97.7,2.3,0,4.1,0.4,,0,1300,57700,57700,,3554680000,3474600000,80080000,
13653.3,87200,5371880000,5451960000,80080000,5532040000,785804020,217699331.1,3.5,3680,888.9,Infinity,32100,32100,1977360000,61.6,"2022-12-20T09:20:00.000Z",1671528000000,61.6,61.6,61.6,100,0,0,2.4,,,0,,32100,89800,,1977360000,1977360000,,
13653.3,101600,6258300000,6356830000,98530000,6455360000,785804020,217699331.1,1.6,3680,888.9,49,14700,14400,886420000,61.6,"2022-12-20T09:25:00.000Z",1671528300000,61.6,61.5,61.6,98,2,0,1.1,0.1,,0,300,15000,104800,,923320000,904870000,18450000,
13653.3,87300,5378880000,6375310000,996430000,7371740000,785804020,217699331.1,-1.5,3680,888.9,0,300,-14300,-879420000,61.5,"2022-12-20T09:30:00.000Z",1671528600000,61.6,61.5,61.6,2,98,0,0,4,,48.7,14600,14900,119700,,916380000,18480000,897900000,
13653.3,35600,2199370000,6399950000,4200580000,10600530000,785804020,217699331.1,-5.6,3680,888.9,0,400,-51700,-3179510000,61.5,"2022-12-20T09:35:00.000Z",1671528900000,61.6,61.5,61.5,0.8,99.2,0,0,14.2,,130.3,52100,52500,172200,,3228790000,24640000,3204150000,
13653.3,5400,342110000,6498390000,6156280000,12654670000,785804020,217699331.1,-3.3,3680,888.9,0.1,1600,-30200,-1857260000,61.5,"2022-12-20T09:40:00.000Z",1671529200000,61.6,61.5,61.6,4.8,95.2,0,0.1,8.6,,19.9,31800,33400,205600,,2054140000,98440000,1955700000,
13653.3,9600,612917800,7150310000,6537392200,13687702200,785804020,217699331.1,0.5,3680,888.9,1.7,10600,4200,270807800,61.5,"2022-12-20T09:45:00.000Z",1671529500000,61.6,61,61.5,62.4,37.6,0,0.8,1.7,,0.6,6400,17000,222600,,1033032200,651920000,381112200,
13653.3,14800,993316800,7893620000,6900303200,15438623200,785804020,217699331.1,0.7,3680,888.9,1.8,12100,5200,380399000,61.5,"2022-12-20T09:50:00.000Z",1671529800000,61.5,61,61.5,41,23.4,35.6,0.9,1.9,11.8,0.6,6900,29500,252100,10500,1750921000,743310000,362911000,644700000
13653.3,31000,1987996800,8888300000,6900303200,16433303200,785804020,217699331.1,1.8,3680,888.9,Infinity,16200,16200,994680000,61.4,"2022-12-20T09:55:00.000Z",1671530100000,61.4,61.4,61.4,100,0,0,1.2,,,0,,16200,268300,,994680000,994680000,,
13653.3,60700,3811576800,10711880000,6900303200,18256883200,785804020,217699331.1,3.2,3680,888.9,Infinity,29700,29700,1823580000,61.4,"2022-12-20T10:00:00.000Z",1671530400000,61.4,61.4,61.4,100,0,0,2.2,,,0,,29700,298000,,1823580000,1823580000,,
