"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4064.1,13900,45980000,49500000,3520000,53020000,12777692.3,17738569.2,-9.3,6476.9,128.2,13.6,15000,13900,45980000,3.2,"2022-12-20T09:00:00.000Z",1671526800000,3.3,3.2,3.3,93.2,6.8,0,3.7,0.2,,0.1,1100,16100,16100,,53020000,49500000,3520000,
4064.1,14000,46310000,49830000,3520000,53350000,12777692.3,17738569.2,-0.1,6476.9,128.2,Infinity,100,100,330000,3.3,"2022-12-20T09:10:00.000Z",1671527400000,3.3,3.3,3.3,100,0,0,0,,,0,,100,16200,,330000,330000,,
4064.1,17000,56210000,59730000,3520000,63250000,12777692.3,17738569.2,-2,6476.9,128.2,Infinity,3000,3000,9900000,3.3,"2022-12-20T09:20:00.000Z",1671528000000,3.3,3.3,3.3,100,0,0,0.7,,,0,,3000,19200,,9900000,9900000,,
4064.1,16000,53010000,59730000,6720000,66450000,12777692.3,17738569.2,0.6,6476.9,128.2,0,,-1000,-3200000,3.2,"2022-12-20T09:25:00.000Z",1671528300000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,20200,,3200000,,3200000,
4064.1,15000,49810000,59730000,9920000,69650000,12777692.3,17738569.2,0.6,6476.9,128.2,0,,-1000,-3200000,3.2,"2022-12-20T09:30:00.000Z",1671528600000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,21200,,3200000,,3200000,
4064.1,13500,45010000,59730000,14720000,74450000,12777692.3,17738569.2,1,6476.9,128.2,0,,-1500,-4800000,3.2,"2022-12-20T09:35:00.000Z",1671528900000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1500,1500,22700,,4800000,,4800000,
4064.1,3500,13010000,59730000,46720000,106450000,12777692.3,17738569.2,6.5,6476.9,128.2,0,,-10000,-32000000,3.2,"2022-12-20T09:40:00.000Z",1671529200000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,10000,10000,32700,,32000000,,32000000,
4064.1,-4700,-13230000,59730000,72960000,132690000,12777692.3,17738569.2,5.3,6476.9,128.2,0,,-8200,-26240000,3.2,"2022-12-20T09:45:00.000Z",1671529500000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,8200,8200,40900,,26240000,,26240000,
4064.1,-5700,-16430000,59730000,76160000,135890000,12777692.3,17738569.2,0.6,6476.9,128.2,0,,-1000,-3200000,3.2,"2022-12-20T09:50:00.000Z",1671529800000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,41900,,3200000,,3200000,
4064.1,-18000,-55790000,59730000,115520000,175250000,12777692.3,17738569.2,7.9,6476.9,128.2,0,,-12300,-39360000,3.2,"2022-12-20T09:55:00.000Z",1671530100000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,12300,12300,54200,,39360000,,39360000,
4064.1,-17900,-55460000,60060000,115520000,175580000,12777692.3,17738569.2,-0.1,6476.9,128.2,Infinity,100,100,330000,3.3,"2022-12-20T10:00:00.000Z",1671530400000,3.3,3.3,3.3,100,0,0,0,,,0,,100,54300,,330000,330000,,
4064.1,-37600,-118500000,73180000,191680000,264860000,12777692.3,17738569.2,12.7,6476.9,128.2,0.2,4100,-19700,-63040000,3.2,"2022-12-20T10:05:00.000Z",1671530700000,3.2,3.2,3.2,14.7,85.3,0,1,3.7,,5.8,23800,27900,82200,,89280000,13120000,76160000,
4064.1,-36700,-115620000,76060000,191680000,267740000,12777692.3,17738569.2,-0.6,6476.9,128.2,Infinity,900,900,2880000,3.2,"2022-12-20T10:10:00.000Z",1671531000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,900,83100,,2880000,2880000,,
4064.1,-36400,-114660000,77020000,191680000,268700000,12777692.3,17738569.2,-0.2,6476.9,128.2,Infinity,300,300,960000,3.2,"2022-12-20T10:15:00.000Z",1671531300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,83400,,960000,960000,,
4064.1,-38100,-119920000,77340000,197260000,274600000,12777692.3,17738569.2,1.1,6476.9,128.2,0.1,100,-1700,-5260000,3.1,"2022-12-20T10:25:00.000Z",1671531900000,3.2,3.1,3.2,5.3,94.7,0,0,0.3,,18,1800,1900,85300,,5900000,320000,5580000,
4064.1,-41100,-129220000,77340000,206560000,283900000,12777692.3,17738569.2,1.9,6476.9,128.2,0,,-3000,-9300000,3.1,"2022-12-20T10:30:00.000Z",1671532200000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,3000,3000,88300,,9300000,,9300000,
4064.1,-41600,-130720000,78940000,209660000,288600000,12777692.3,17738569.2,0.3,6476.9,128.2,0.5,500,-500,-1500000,3.2,"2022-12-20T10:35:00.000Z",1671532500000,3.2,3.1,3.1,33.3,66.7,0,0.1,0.2,,2,1000,1500,89800,,4700000,1600000,3100000,
4064.1,-26200,-81440000,128220000,209660000,337880000,12777692.3,17738569.2,-9.9,6476.9,128.2,Infinity,15400,15400,49280000,3.2,"2022-12-20T10:40:00.000Z",1671532800000,3.2,3.2,3.2,100,0,0,3.8,,,0,,15400,105200,,49280000,49280000,,
4064.1,-32600,-101280000,128220000,229500000,357720000,12777692.3,17738569.2,4,6476.9,128.2,0,,-6400,-19840000,3.1,"2022-12-20T10:50:00.000Z",1671533400000,3.1,3.1,3.1,0,100,0,,1,,Infinity,6400,6400,111600,,19840000,,19840000,
4064.1,-61400,-190440000,132060000,322500000,454560000,12777692.3,17738569.2,18,6476.9,128.2,0,1200,-28800,-89160000,3.2,"2022-12-20T11:00:00.000Z",1671534000000,3.2,3.1,3.2,3.8,96.2,0,0.3,4.6,,25,30000,31200,142800,,96840000,3840000,93000000,
