"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,4900,40412500,67212500,26800000,94012500,22971839.5,54812897.7,-1.3,2562.8,0,5.5,6000,4900,40412500,24.5,"2022-12-20T09:15:00.000Z",1671527700000,25,24.25,24.25,84.5,15.5,0,5.5,0.4,,0.2,1100,7100,7100,,94012500,67212500,26800000,
1100,4800,37962500,67212500,29250000,96462500,22971839.5,54812897.7,0.1,2562.8,0,0,,-100,-2450000,24.5,"2022-12-20T09:20:00.000Z",1671528000000,24.5,24.5,24.5,0,100,0,,0,,Infinity,100,100,7200,,2450000,,2450000,
1100,9700,158402500,187652500,29250000,216902500,22971839.5,54812897.7,-3.8,2562.8,0,Infinity,4900,4900,120440000,24.6,"2022-12-20T09:25:00.000Z",1671528300000,24.6,24.5,24.5,100,0,0,4.5,,,0,,4900,12100,,120440000,120440000,,
1100,9600,155942500,187652500,31710000,219362500,22971839.5,54812897.7,0.1,2562.8,0,0,,-100,-2460000,24.6,"2022-12-20T09:30:00.000Z",1671528600000,24.6,24.6,24.6,0,100,0,,0,,Infinity,100,100,12200,,2460000,,2460000,
1100,6400,76902500,187652500,110750000,298402500,22971839.5,54812897.7,2.5,2562.8,0,0,,-3200,-79040000,24.7,"2022-12-20T09:40:00.000Z",1671529200000,24.7,24.7,24.7,0,100,0,,1.2,,Infinity,3200,3200,15400,,79040000,,79040000,
1100,3400,2852500,204942500,202090000,407032500,22971839.5,54812897.7,2.3,2562.8,0,0.2,700,-3000,-74050000,24.65,"2022-12-20T09:45:00.000Z",1671529500000,24.7,24.65,24.7,15.9,84.1,0,0.6,1.4,,5.3,3700,4400,19800,,108630000,17290000,91340000,
1100,2900,-9472500,204942500,214415000,419357500,22971839.5,54812897.7,0.4,2562.8,0,0,,-500,-12325000,24.65,"2022-12-20T09:50:00.000Z",1671529800000,24.65,24.65,24.65,0,100,0,,0.2,,Infinity,500,500,20300,,12325000,,12325000,
1100,-13200,-405772500,204942500,610715000,815657500,22971839.5,54812897.7,12.4,2562.8,0,0,,-16100,-396300000,24.6,"2022-12-20T09:55:00.000Z",1671530100000,24.65,24.6,24.65,0,100,0,,6.3,,Infinity,16100,16100,36400,,396300000,,396300000,
1100,-14100,-427812500,207402500,635215000,842617500,22971839.5,54812897.7,0.7,2562.8,0,0.1,100,-900,-22040000,24.5,"2022-12-20T10:00:00.000Z",1671530400000,24.6,24.5,24.6,9.1,90.9,0,0.1,0.4,,10,1000,1100,37500,,26960000,2460000,24500000,
1100,-14000,-425367500,209847500,635215000,845062500,22971839.5,54812897.7,-0.1,2562.8,0,Infinity,100,100,2445000,24.45,"2022-12-20T10:05:00.000Z",1671530700000,24.45,24.45,24.45,100,0,0,0.1,,,0,,100,37600,,2445000,2445000,,
1100,-16300,-481172500,212292500,693465000,905757500,22971839.5,54812897.7,1.8,2562.8,0,0,100,-2300,-55805000,24.25,"2022-12-20T10:10:00.000Z",1671531000000,24.45,24.25,24.45,4,96,0,0.1,0.9,,24,2400,2500,40100,,60695000,2445000,58250000,
1100,-20400,-580722500,212292500,793015000,1005307500,22971839.5,54812897.7,3.1,2562.8,0,0,,-4100,-99550000,24.25,"2022-12-20T10:15:00.000Z",1671531300000,24.3,24.25,24.25,0,100,0,,1.6,,Infinity,4100,4100,44200,,99550000,,99550000,
1100,-22000,-619292500,222012500,841305000,1063317500,22971839.5,54812897.7,1.2,2562.8,0,0.2,400,-1600,-38570000,24.1,"2022-12-20T10:20:00.000Z",1671531600000,24.3,24.1,24.3,16.7,83.3,0,0.4,0.8,,5,2000,2400,46600,,58010000,9720000,48290000,
1100,-28500,-655572500,222012500,877585000,1099597500,22971839.5,54812897.7,1.1,2562.8,0,0,,-6500,-36280000,24,"2022-12-20T10:25:00.000Z",1671531900000,24.15,24,24,0,100,0,,2.5,,Infinity,6500,6500,53100,,36280000,,36280000,
1100,-28000,-631184500,246412500,877597000,1124009500,22971839.5,54812897.7,-0.8,2562.8,0,2,1000,500,24388000,24.4,"2022-12-20T10:30:00.000Z",1671532200000,24.4,24,24,66.7,33.3,0,0.9,0.2,,0.5,500,1500,54600,,24412000,24400000,12000,
1100,-28400,-640904500,246412500,887317000,1133729500,22971839.5,54812897.7,0.3,2562.8,0,0,,-400,-9720000,24.3,"2022-12-20T10:40:00.000Z",1671532800000,24.3,24.3,24.3,0,100,0,,0.2,,Infinity,400,400,55000,,9720000,,9720000,
1100,-32900,-750204500,258612500,1008817000,1267429500,22971839.5,54812897.7,3.4,2562.8,0,0.1,500,-4500,-109300000,24.4,"2022-12-20T10:45:00.000Z",1671533100000,24.4,24.3,24.3,9.1,90.9,0,0.5,2,,10,5000,5500,60500,,133700000,12200000,121500000,
