"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,100,547000,547000,0,547000,661312.5,6642312.5,-0.1,1262.5,0,Infinity,100,100,547000,5.47,"2022-12-20T09:35:00.000Z",1671528900000,5.47,5.47,5.47,100,0,0,0.8,,,0,,100,100,,547000,547000,,
125,-200,-1031000,547000,1578000,2125000,661312.5,6642312.5,0.3,1262.5,0,0,,-300,-1578000,5.26,"2022-12-20T10:30:00.000Z",1671532200000,5.26,5.26,5.26,0,100,0,,0.2,,Infinity,300,300,400,,1578000,,1578000,
125,-700,-3657000,547000,4204000,4751000,661312.5,6642312.5,0.4,1262.5,0,0,,-500,-2626000,5.25,"2022-12-20T10:35:00.000Z",1671532500000,5.26,5.25,5.26,0,100,0,,0.4,,Infinity,500,500,900,,2626000,,2626000,
125,-1700,-8907000,547000,9454000,10001000,661312.5,6642312.5,0.9,1262.5,0,0,,-1000,-5250000,5.25,"2022-12-20T10:40:00.000Z",1671532800000,5.25,5.25,5.25,0,100,0,,0.8,,Infinity,1000,1000,1900,,5250000,,5250000,
125,-1800,-9432000,547000,9979000,10526000,661312.5,6642312.5,0.1,1262.5,0,0,,-100,-525000,5.25,"2022-12-20T10:45:00.000Z",1671533100000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,100,100,2000,,525000,,525000,
125,-2800,-14682000,547000,15229000,15776000,661312.5,6642312.5,0.9,1262.5,0,0,,-1000,-5250000,5.25,"2022-12-20T10:50:00.000Z",1671533400000,5.25,5.25,5.25,0,100,0,,0.8,,Infinity,1000,1000,3000,,5250000,,5250000,
125,-3700,-19424000,547000,19971000,20518000,661312.5,6642312.5,0.8,1262.5,0,0,,-900,-4742000,5.25,"2022-12-20T11:20:00.000Z",1671535200000,5.31,5.25,5.31,0,100,0,,0.7,,Infinity,900,900,3900,,4742000,,4742000,
125,-3700,-19399000,5822000,25221000,31043000,661312.5,6642312.5,0,1262.5,0,1,1000,0,25000,5.26,"2022-12-20T13:00:00.000Z",1671541200000,5.41,5.25,5.41,50,50,0,8,0.8,,1,1000,2000,5900,,10525000,5275000,5250000,
125,-6200,-32519000,8452000,40971000,49423000,661312.5,6642312.5,2.2,1262.5,0,0.2,500,-2500,-13120000,5.26,"2022-12-20T13:05:00.000Z",1671541500000,5.26,5.25,5.25,14.3,85.7,0,4,2.4,,6,3000,3500,9400,,18380000,2630000,15750000,
125,-6100,-31980000,8991000,40971000,49962000,661312.5,6642312.5,-0.1,1262.5,0,Infinity,100,100,539000,5.39,"2022-12-20T13:20:00.000Z",1671542400000,5.39,5.39,5.39,100,0,0,0.8,,,0,,100,9500,,539000,539000,,
125,-7100,-37230000,8991000,46221000,55212000,661312.5,6642312.5,0.9,1262.5,0,0,,-1000,-5250000,5.25,"2022-12-20T13:25:00.000Z",1671542700000,5.25,5.25,5.25,0,100,0,,0.8,,Infinity,1000,1000,10500,,5250000,,5250000,
125,-8600,-45105000,8991000,54096000,63087000,661312.5,6642312.5,1.3,1262.5,0,0,,-1500,-7875000,5.25,"2022-12-20T13:30:00.000Z",1671543000000,5.25,5.25,5.25,0,100,0,,1.2,,Infinity,1500,1500,12000,,7875000,,7875000,
125,-17700,-93062000,8991000,102053000,111044000,661312.5,6642312.5,8,1262.5,0,0,,-9100,-47956999.99999999,5.27,"2022-12-20T13:35:00.000Z",1671543300000,5.27,5.27,5.27,0,100,0,,7.2,,Infinity,9100,9100,21100,,47956999.99999999,,47956999.99999999,
125,-18500,-97286000,8991000,106277000,115268000,661312.5,6642312.5,0.7,1262.5,0,0,,-800,-4224000,5.28,"2022-12-20T14:05:00.000Z",1671545100000,5.28,5.28,5.28,0,100,0,,0.6,,Infinity,800,800,21900,,4224000,,4224000,
125,-18400,-96756000,9521000,106277000,115798000,661312.5,6642312.5,-0.1,1262.5,0,Infinity,100,100,530000,5.3,"2022-12-20T14:20:00.000Z",1671546000000,5.3,5.3,5.3,100,0,0,0.8,,,0,,100,22000,,530000,530000,,
125,-18200,-95696000,10581000,106277000,116858000,661312.5,6642312.5,-0.2,1262.5,0,Infinity,200,200,1060000,5.3,"2022-12-20T14:25:00.000Z",1671546300000,5.3,5.3,5.3,100,0,0,1.6,,,0,,200,22200,,1060000,1060000,,
