"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5668.2,1700,16881000,16881000,0,19866000,55969045.5,19703045.5,0.5,2072.7,936.4,Infinity,1700,1700,16881000,9.93,"2022-12-20T09:15:00.000Z",1671527700000,9.95,9.93,9.95,85,0,15,0.3,,0.3,0,,2000,2000,300,19866000,16881000,,2985000
5668.2,20700,204791000,204791000,0,207776000,55969045.5,19703045.5,5.2,2072.7,936.4,Infinity,19000,19000,187910000,9.89,"2022-12-20T09:20:00.000Z",1671528000000,9.89,9.89,9.89,100,0,0,3.4,,,0,,19000,21000,,187910000,187910000,,
5668.2,30200,298651000,298651000,0,301636000,55969045.5,19703045.5,2.6,2072.7,936.4,Infinity,9500,9500,93860000,9.88,"2022-12-20T09:25:00.000Z",1671528300000,9.88,9.88,9.88,100,0,0,1.7,,,0,,9500,30500,,93860000,93860000,,
5668.2,59200,585171000,585171000,0,588156000,55969045.5,19703045.5,7.9,2072.7,936.4,Infinity,29000,29000,286520000,9.88,"2022-12-20T09:30:00.000Z",1671528600000,9.88,9.88,9.88,100,0,0,5.1,,,0,,29000,59500,,286520000,286520000,,
5668.2,75200,743251000,743251000,0,746236000,55969045.5,19703045.5,4.4,2072.7,936.4,Infinity,16000,16000,158080000,9.88,"2022-12-20T09:35:00.000Z",1671528900000,9.88,9.88,9.88,100,0,0,2.8,,,0,,16000,75500,,158080000,158080000,,
5668.2,75300,744238000,744238000,0,747223000,55969045.5,19703045.5,0,2072.7,936.4,Infinity,100,100,986999.9999999999,9.87,"2022-12-20T09:40:00.000Z",1671529200000,9.87,9.87,9.87,100,0,0,0,,,0,,100,75600,,986999.9999999999,986999.9999999999,,
5668.2,55300,554192000,744238000,190046000,937269000,55969045.5,19703045.5,-5.2,2072.7,936.4,0,,-20000,-190046000,9.5,"2022-12-20T09:50:00.000Z",1671529800000,9.53,9.5,9.53,0,100,0,,9.6,,Infinity,20000,20000,95600,,190046000,,190046000,
5668.2,55400,555180000,745226000,190046000,938257000,55969045.5,19703045.5,0,2072.7,936.4,Infinity,100,100,988000.0000000001,9.88,"2022-12-20T09:55:00.000Z",1671530100000,9.88,9.88,9.88,100,0,0,0,,,0,,100,95700,,988000.0000000001,988000.0000000001,,
5668.2,39600,405040000,745226000,340186000,1088397000,55969045.5,19703045.5,-4.1,2072.7,936.4,0,,-15800,-150140000,9.5,"2022-12-20T10:00:00.000Z",1671530400000,9.53,9.5,9.53,0,100,0,,7.6,,Infinity,15800,15800,111500,,150140000,,150140000,
5668.2,39500,404087000,745226000,341139000,1089350000,55969045.5,19703045.5,0,2072.7,936.4,0,,-100,-952999.9999999999,9.53,"2022-12-20T10:05:00.000Z",1671530700000,9.53,9.53,9.53,0,100,0,,0,,Infinity,100,100,111600,,952999.9999999999,,952999.9999999999,
5668.2,39600,405074000,746213000,341139000,1090337000,55969045.5,19703045.5,0,2072.7,936.4,Infinity,100,100,986999.9999999999,9.87,"2022-12-20T10:10:00.000Z",1671531000000,9.87,9.87,9.87,100,0,0,0,,,0,,100,111700,,986999.9999999999,986999.9999999999,,
5668.2,64600,651574000,992713000,341139000,1336837000,55969045.5,19703045.5,6.8,2072.7,936.4,Infinity,25000,25000,246500000,9.86,"2022-12-20T10:25:00.000Z",1671531900000,9.86,9.86,9.86,100,0,0,4.4,,,0,,25000,136700,,246500000,246500000,,
5668.2,69300,699281000,1076523000,377242000,1456750000,55969045.5,19703045.5,1.3,2072.7,936.4,2.2,8500,4700,47707000,9.5,"2022-12-20T10:30:00.000Z",1671532200000,9.86,9.5,9.86,69.1,30.9,0,1.5,1.8,,0.4,3800,12300,149000,,119913000,83810000,36103000,
5668.2,69400,700267000,1077509000,377242000,1457736000,55969045.5,19703045.5,0,2072.7,936.4,Infinity,100,100,986000,9.86,"2022-12-20T10:35:00.000Z",1671532500000,9.86,9.86,9.86,100,0,0,0,,,0,,100,149100,,986000,986000,,
