"price","change","match_qtty","side","time","total_vol"
15350,0,148500,"sd","14:45:03",1883600
15350,0,300,"sd","14:30:00",1735100
15350,0,100,"sd","14:30:00",1734800
15400,50,100,"bu","14:29:23",1734700
15350,0,100,"sd","14:29:21",1734600
15350,0,500,"sd","14:28:50",1734500
15350,0,100,"sd","14:28:50",1734000
15350,0,2400,"sd","14:28:50",1733900
15400,50,1300,"bu","14:28:06",1731500
15400,50,1900,"bu","14:28:06",1730200
15400,50,2000,"bu","14:28:06",1728300
15350,0,500,"sd","14:27:47",1726300
15350,0,500,"sd","14:27:21",1725800
15350,0,3800,"sd","14:27:16",1725300
15350,0,3800,"sd","14:27:06",1721500
15350,0,200,"sd","14:26:37",1717700
15350,0,3800,"sd","14:26:34",1717500
15350,0,500,"sd","14:26:34",1713700
15350,0,100,"sd","14:26:32",1713200
15350,0,200,"sd","14:26:28",1713100
15350,0,300,"sd","14:26:25",1712900
15350,0,3800,"sd","14:26:24",1712600
15350,0,500,"sd","14:26:23",1708800
15350,0,400,"sd","14:26:20",1708300
15350,0,200,"sd","14:26:18",1707900
15350,0,300,"sd","14:26:16",1707700
15350,0,500,"sd","14:26:14",1707400
15350,0,3800,"sd","14:26:13",1706900
15350,0,200,"sd","14:26:11",1703100
15350,0,500,"sd","14:26:09",1702900
15350,0,300,"sd","14:26:05",1702400
15350,0,400,"sd","14:26:03",1702100
15350,0,200,"sd","14:26:00",1701700
15350,0,300,"sd","14:25:57",1701500
15350,0,400,"sd","14:25:55",1701200
15350,0,200,"sd","14:25:52",1700800
15350,0,300,"sd","14:25:49",1700600
15350,0,3800,"sd","14:25:47",1700300
15350,0,1300,"sd","14:24:23",1696500
15350,0,800,"bu","14:23:47",1695200
15350,0,10000,"bu","14:23:47",1694400
15350,0,2000,"bu","14:23:47",1684400
15350,0,3700,"bu","14:23:47",1682400
15350,0,1000,"bu","14:23:47",1678700
15350,0,100,"bu","14:23:44",1677700
15350,0,1100,"bu","14:23:21",1677600
15350,0,1000,"bu","14:22:54",1676500
15350,0,200,"sd","14:22:51",1675500
15350,0,500,"sd","14:22:51",1675300
15350,0,600,"sd","14:22:31",1674800
15350,0,700,"sd","14:22:31",1674200
15350,0,4300,"sd","14:22:17",1673500
15350,0,1000,"sd","14:22:17",1669200
15350,0,700,"sd","14:22:17",1668200
15350,0,400,"sd","14:22:08",1667500
15350,0,1000,"sd","14:22:08",1667100
15350,0,1100,"sd","14:22:08",1666100
15350,0,200,"sd","14:22:08",1665000
15350,0,1000,"sd","14:22:08",1664800
15350,0,1000,"sd","14:22:08",1663800
15350,0,1000,"sd","14:22:08",1662800
15350,0,2000,"sd","14:22:08",1661800
15350,0,1000,"sd","14:22:08",1659800
15350,0,1600,"sd","14:22:08",1658800
15350,0,7300,"sd","14:21:58",1657200
15350,0,7600,"sd","14:21:56",1649900
15350,0,100,"sd","14:20:30",1642300
15350,0,100,"sd","14:20:28",1642200
15350,0,3800,"sd","14:20:20",1642100
15350,0,100,"sd","14:20:20",1638300
15350,0,2400,"sd","14:20:11",1638200
15350,0,1000,"sd","14:20:11",1635800
15350,0,400,"sd","14:20:11",1634800
15350,0,100,"sd","14:20:10",1634400
15350,0,2500,"sd","14:20:03",1634300
15350,0,1000,"sd","14:20:03",1631800
15350,0,300,"sd","14:20:03",1630800
15350,0,700,"sd","14:19:39",1630500
15400,50,1100,"sd","14:19:35",1629800
15400,50,1000,"sd","14:19:34",1628700
15400,50,1100,"sd","14:19:34",1627700
15400,50,1000,"sd","14:19:34",1626600
15400,50,1100,"sd","14:19:34",1625600
15400,50,400,"sd","14:19:34",1624500
15400,50,600,"sd","14:19:29",1624100
15400,50,1100,"sd","14:19:29",1623500
15400,50,500,"sd","14:19:29",1622400
15400,50,2000,"sd","14:19:29",1621900
15400,50,1000,"sd","14:19:29",1619900
15400,50,1100,"sd","14:19:29",1618900
15400,50,3700,"sd","14:19:29",1617800
15400,50,1000,"sd","14:19:10",1614100
15450,100,100,"bu","14:19:10",1613100
15400,50,300,"sd","14:18:59",1613000
15400,50,400,"sd","14:18:59",1612700
15400,50,200,"sd","14:16:49",1612300
15400,50,400,"sd","14:16:44",1612100
15400,50,500,"sd","14:16:44",1611700
15400,50,1100,"sd","14:16:44",1611200
15400,50,1000,"sd","14:16:44",1610100
15400,50,1000,"sd","14:16:44",1609100
15400,50,1000,"sd","14:16:44",1608100
15450,100,1000,"bu","14:16:18",1607100
15450,100,400,"sd","14:16:17",1606100
15450,100,100,"sd","14:16:15",1605700
15450,100,500,"bu","14:15:52",1605600
15450,100,900,"bu","14:15:25",1605100
15450,100,200,"bu","14:15:25",1604200
15500,150,1100,"bu","14:15:14",1604000
15450,100,500,"bu","14:15:14",1602900
15450,100,500,"bu","14:15:14",1602400
15450,100,1000,"bu","14:15:14",1601900
15450,100,1500,"bu","14:15:14",1600900
15400,50,300,"sd","14:15:00",1599400
15400,50,1000,"sd","14:14:57",1599100
15400,50,800,"sd","14:14:57",1598100
15400,50,2000,"sd","14:14:57",1597300
15400,50,1000,"sd","14:14:52",1595300
15400,50,2500,"sd","14:14:49",1594300
15400,50,1000,"sd","14:14:47",1591800
15400,50,1100,"sd","14:14:47",1590800
15400,50,2000,"sd","14:14:47",1589700
15400,50,1000,"sd","14:14:47",1587700
15400,50,1000,"sd","14:14:47",1586700
15400,50,200,"sd","14:14:47",1585700
15400,50,1100,"sd","14:14:47",1585500
15400,50,1000,"sd","14:14:47",1584400
15400,50,1000,"sd","14:14:47",1583400
15400,50,9500,"sd","14:14:47",1582400
15400,50,1100,"sd","14:14:47",1572900
15400,50,500,"sd","14:14:43",1571800
15400,50,1100,"sd","14:14:43",1571300
15400,50,1000,"sd","14:14:43",1570200
15400,50,200,"sd","14:14:43",1569200
15400,50,1000,"sd","14:14:43",1569000
15400,50,1100,"sd","14:14:43",1568000
15400,50,1000,"sd","14:14:43",1566900
15400,50,1000,"sd","14:14:43",1565900
15400,50,200,"sd","14:14:43",1564900
15400,50,1100,"sd","14:14:43",1564700
15400,50,2000,"sd","14:14:43",1563600
15400,50,10000,"sd","14:14:43",1561600
15400,50,1000,"sd","14:14:43",1551600
15400,50,100,"sd","14:14:43",1550600
15400,50,1000,"sd","14:14:43",1550500
15400,50,1000,"sd","14:14:43",1549500
15400,50,1000,"sd","14:14:43",1548500
15400,50,1100,"sd","14:14:43",1547500
15400,50,1000,"sd","14:14:43",1546400
15400,50,1100,"sd","14:14:43",1545400
15400,50,500,"sd","14:14:43",1544300
15400,50,1000,"sd","14:14:43",1543800
15400,50,1000,"sd","14:14:43",1542800
15400,50,100,"sd","14:14:40",1541800
15400,50,1000,"sd","14:14:38",1541700
15400,50,1000,"sd","14:14:38",1540700
15400,50,1000,"sd","14:14:38",1539700
15400,50,800,"sd","14:14:38",1538700
15400,50,200,"sd","14:14:25",1537900
15400,50,400,"sd","14:14:25",1537700
