"price","change","match_qtty","side","time","total_vol"
57600,800,5300,"sd","14:45:02",98500
57600,800,5300,"sd","14:45:03",98500
57400,600,2000,"sd","14:26:26",93200
57300,500,2500,"sd","14:24:39",91200
57600,800,800,"bu","14:23:46",88700
57500,700,300,"sd","14:23:27",87900
57500,700,3000,"sd","14:23:16",87600
57600,800,4200,"sd","14:23:05",84600
58000,1200,100,"bu","14:21:44",80400
58000,1200,200,"bu","14:14:30",80300
58000,1200,1500,"bu","14:13:36",80100
58000,1200,500,"bu","14:11:24",78600
58000,1200,100,"bu","14:09:39",78100
58300,1500,100,"bu","14:07:02",78000
58000,1200,500,"sd","14:05:40",77900
58300,1500,500,"bu","14:03:45",77400
58300,1500,300,"sd","14:03:05",76900
58400,1600,300,"bu","14:02:16",76600
58300,1500,200,"sd","14:02:00",76300
58400,1600,200,"bu","14:01:59",76100
58300,1500,100,"sd","14:01:39",75900
58400,1600,100,"bu","13:59:18",75800
58400,1600,100,"bu","13:59:10",75700
58300,1500,100,"sd","13:58:54",75600
58400,1600,100,"bu","13:58:48",75500
58300,1500,1100,"bu","13:57:26",75400
58300,1500,100,"bu","13:56:40",74300
58300,1500,300,"bu","13:55:17",74200
58400,1600,7700,"bu","13:53:56",73900
58000,1200,4000,"bu","13:52:13",66200
57500,700,1000,"sd","13:51:17",62200
57900,1100,11000,"bu","13:48:25",61200
57500,700,500,"unknown","13:43:58",50200
57500,700,200,"bu","13:41:00",49700
57500,700,10000,"bu","13:39:41",49500
57300,500,800,"sd","13:31:27",39500
57300,500,400,"bu","13:29:55",38700
57200,400,1200,"sd","13:27:44",38300
57200,400,800,"sd","13:20:47",37100
57300,500,200,"bu","13:14:22",36300
57300,500,200,"bu","13:14:10",36100
57300,500,1600,"bu","13:13:41",35900
57200,400,500,"sd","13:12:57",34300
57300,500,300,"bu","13:07:26",33800
57200,400,1000,"sd","13:02:02",33500
57300,500,1500,"bu","13:00:07",32500
57200,400,200,"sd","13:00:05",31000
57300,500,100,"bu","13:00:03",30800
57300,500,100,"bu","11:26:28",30700
57300,500,1000,"sd","11:25:11",30600
57300,500,100,"sd","11:23:26",29600
57200,400,1900,"sd","11:19:30",29500
57200,400,100,"sd","11:19:11",27600
57300,500,200,"unknown","11:18:11",27500
57300,500,300,"bu","11:17:36",27300
57200,400,200,"bu","11:16:08",27000
57200,400,100,"unknown","11:03:53",26800
57200,400,2000,"bu","11:02:49",26700
57100,300,400,"sd","11:02:34",24700
57100,300,1000,"bu","11:01:50",24300
57000,200,100,"sd","10:57:50",23300
57000,200,8300,"sd","10:57:30",23200
57100,300,1200,"bu","10:55:12",14900
57100,300,800,"sd","10:54:52",13700
57100,300,200,"sd","10:51:09",12900
57100,300,100,"sd","10:49:39",12700
57100,300,2000,"unknown","10:47:49",12600
57100,300,400,"sd","10:46:54",10600
57100,300,100,"sd","10:45:29",10200
57100,300,500,"sd","10:44:52",10100
57100,300,600,"sd","10:44:31",9600
57100,300,2400,"sd","10:43:47",9000
57300,500,200,"bu","10:37:52",6600
57300,500,300,"bu","10:37:08",6400
57200,400,400,"bu","10:36:22",6100
57100,300,400,"sd","10:35:27",5700
57100,300,100,"bu","10:35:03",5300
57000,200,100,"sd","10:27:05",5200
57000,200,1000,"bu","10:26:59",5100
57000,200,100,"bu","10:26:24",4100
56800,0,1500,"sd","10:25:36",4000
56800,0,500,"bu","10:25:28",2500
56800,0,300,"bu","10:21:18",2000
56500,-300,500,"unknown","10:16:56",1700
56400,-400,100,"unknown","09:50:49",1200
56300,-500,600,"unknown","09:49:43",1100
56000,-800,100,"unknown","09:41:41",500
55500,-1300,100,"sd","09:24:16",400
55500,-1300,200,"sd","09:23:31",300
56300,-500,100,"bu","09:21:13",100
