"price","change","match_qtty","side","time","total_vol"
11300,100,10100,"bu","14:45:03",118200
11150,-50,100,"sd","14:16:57",108100
11150,-50,200,"sd","14:16:57",108000
11150,-50,400,"sd","14:16:57",107800
11200,0,100,"sd","14:16:57",107400
11200,0,200,"sd","14:16:57",107300
11200,0,1000,"sd","14:16:57",107100
11200,0,100,"bu","14:11:12",106100
11200,0,200,"bu","14:11:12",106000
11200,0,700,"bu","14:11:12",105800
11200,0,100,"bu","14:04:06",105100
11200,0,500,"bu","14:03:32",105000
11200,0,200,"bu","14:03:20",104500
11200,0,1000,"bu","14:03:03",104300
11150,-50,100,"bu","13:43:31",103300
11150,-50,100,"sd","13:42:53",103200
11150,-50,100,"sd","13:42:30",103100
11150,-50,500,"sd","13:42:30",103000
11200,0,200,"sd","13:42:10",102500
11250,50,200,"bu","13:39:04",102300
11250,50,100,"bu","13:39:04",102100
11250,50,700,"bu","13:39:04",102000
11200,0,1800,"bu","13:38:27",101300
11200,0,3500,"bu","13:37:57",99500
11200,0,100,"sd","13:36:08",96000
11250,50,400,"bu","13:31:33",95900
11250,50,1000,"bu","13:29:37",95500
11250,50,1000,"bu","13:28:21",94500
11250,50,2000,"bu","13:20:09",93500
11000,-200,200,"sd","13:16:43",91500
11000,-200,500,"sd","13:16:43",91300
11050,-150,100,"sd","13:16:43",90800
11000,-200,1300,"sd","13:16:43",90700
11050,-150,5000,"sd","13:16:43",89400
11000,-200,200,"sd","13:16:43",84400
11050,-150,100,"sd","13:16:43",84200
11050,-150,100,"sd","13:16:43",84100
11000,-200,2000,"sd","13:16:43",84000
11000,-200,5100,"sd","13:16:43",82000
11050,-150,100,"sd","13:16:43",76900
11000,-200,100,"sd","13:16:43",76800
11050,-150,100,"sd","13:16:43",76700
11000,-200,100,"sd","13:16:43",76600
11050,-150,1900,"sd","13:16:43",76500
11000,-200,100,"sd","13:16:43",74600
11050,-150,1000,"sd","13:16:43",74500
11150,-50,300,"sd","13:16:43",73500
11050,-150,100,"sd","13:16:43",73200
11150,-50,3500,"sd","13:16:43",73100
11050,-150,100,"sd","13:16:43",69600
11150,-50,500,"sd","13:16:43",69500
11050,-150,500,"sd","13:16:43",69000
11050,-150,500,"sd","13:16:43",68000
11150,-50,500,"sd","13:16:43",68500
11200,0,2000,"sd","13:16:43",67500
11100,-100,3800,"sd","13:16:43",65500
11200,0,200,"sd","13:16:43",61700
11100,-100,100,"sd","13:16:43",61500
11200,0,1100,"sd","13:16:43",61400
11100,-100,400,"sd","13:16:43",60300
11200,0,200,"sd","13:16:43",59900
11100,-100,600,"sd","13:16:43",59700
11100,-100,500,"sd","13:16:43",59100
11100,-100,100,"sd","13:16:43",58600
11100,-100,100,"sd","13:16:43",58500
11100,-100,100,"sd","13:16:43",58400
11250,50,100,"bu","13:01:30",58300
11200,0,100,"sd","11:20:07",58200
11250,50,8300,"bu","11:19:49",58100
11200,0,100,"bu","11:19:06",49800
11100,-100,100,"sd","11:17:50",49700
11100,-100,3800,"sd","10:59:15",49600
11100,-100,300,"sd","10:59:15",45800
11100,-100,300,"sd","10:59:15",45500
11100,-100,1000,"sd","10:59:15",45200
11150,-50,500,"sd","10:59:15",44200
11150,-50,100,"sd","10:59:15",43700
11150,-50,400,"bu","10:40:34",43600
11150,-50,100,"bu","10:39:38",43200
11150,-50,300,"sd","10:37:54",43100
11150,-50,1200,"sd","10:37:54",42800
11150,-50,1800,"sd","10:31:44",41600
11150,-50,100,"sd","10:31:44",39800
11150,-50,200,"sd","10:31:44",39700
11150,-50,100,"sd","10:31:44",39500
11150,-50,1000,"sd","10:31:44",39400
11150,-50,800,"sd","10:31:44",38400
11150,-50,200,"sd","10:29:28",37600
11200,0,100,"sd","10:26:19",37400
11200,0,1900,"bu","10:25:17",37300
11200,0,500,"bu","10:22:11",35400
11200,0,500,"bu","10:22:09",34900
11200,0,500,"sd","10:21:05",34400
11200,0,100,"sd","10:21:05",33900
11200,0,2000,"bu","10:19:33",33800
11200,0,500,"bu","10:19:33",31800
11200,0,900,"bu","10:19:33",31300
11200,0,100,"bu","10:19:30",30400
11150,-50,900,"bu","10:01:49",30300
11150,-50,100,"sd","09:59:13",29400
11150,-50,900,"sd","09:56:53",29300
