"price","change","match_qtty","side","time","total_vol"
3900,0,5300,"sd","14:45:03",16400
4200,300,100,"sd","13:35:32",11100
4200,300,2800,"sd","13:03:02",11000
4200,300,2200,"bu","13:00:02",8200
4200,300,100,"sd","10:12:22",6000
4200,300,100,"sd","09:51:41",5900
4200,300,200,"sd","09:50:41",5800
4200,300,1700,"bu","09:34:50",5600
4200,300,800,"sd","09:29:11",3900
4200,300,100,"sd","09:23:16",3100
4200,300,100,"sd","09:21:35",3000
4200,300,200,"sd","09:20:55",2900
4200,300,2300,"sd","09:20:39",2700
4200,300,300,"unknown","09:18:54",400
4100,200,100,"unknown","09:18:29",100
