"price","change","match_qtty","side","time","total_vol"
54000,200,1800,"sd","14:45:03",13100
54000,200,100,"sd","13:59:36",11300
54300,500,200,"bu","11:29:28",11200
54200,400,100,"bu","11:29:28",11000
54200,400,400,"bu","11:29:28",10900
54100,300,200,"bu","11:29:28",10500
54100,300,1800,"bu","11:25:44",10300
54200,400,100,"bu","11:07:38",8500
54200,400,500,"bu","10:53:42",8400
53900,100,100,"sd","10:44:52",7900
53900,100,900,"sd","10:44:52",7800
53900,100,100,"bu","10:17:25",6900
53900,100,1000,"sd","10:13:15",6800
53900,100,600,"sd","10:13:15",5800
54100,300,500,"bu","10:04:59",5200
54100,300,100,"bu","09:50:11",4700
54100,300,1900,"sd","09:45:56",4600
54100,300,100,"bu","09:44:19",2700
53900,100,500,"sd","09:33:17",2600
53900,100,100,"bu","09:28:43",2100
53900,100,100,"sd","09:27:32",2000
53900,100,400,"sd","09:27:32",1900
53900,100,400,"sd","09:27:32",1500
53900,100,600,"sd","09:27:00",1100
54300,500,100,"bu","09:20:54",500
54000,200,200,"bu","09:15:30",400
53900,100,200,"sd","09:15:03",200
