"price","change","match_qtty","side","time","total_vol"
40900,300,100,"bu","14:06:15",4700
40800,200,100,"unknown","14:03:47",4600
40700,100,400,"unknown","14:03:35",4500
40700,100,100,"bu","14:02:48",4100
41000,400,100,"bu","10:26:35",4000
41000,400,100,"unknown","09:56:08",3900
40500,-100,500,"unknown","09:55:57",3800
40500,-100,500,"sd","09:55:42",3300
40900,300,100,"bu","09:42:13",2800
40900,300,100,"bu","09:39:43",2700
40000,-600,200,"bu","09:37:48",2600
40500,-100,100,"bu","09:28:32",2400
40500,-100,100,"bu","09:27:43",2300
40000,-600,2000,"sd","09:27:33",2200
40500,-100,100,"sd","09:22:43",200
41400,800,100,"unknown","09:03:53",100
