"price","change","match_qtty","side","time","total_vol"
28500,350,324200,"unknown","14:45:03",16185000
28400,250,200,"sd","14:30:02",15860800
28400,250,200,"sd","14:29:59",15860600
28400,250,3000,"bu","14:29:47",15860400
28400,250,100,"bu","14:29:47",15857400
28400,250,600,"bu","14:29:47",15857300
28400,250,100,"bu","14:29:47",15856700
28400,250,200,"bu","14:29:47",15856600
28400,250,2000,"bu","14:29:47",15856400
28400,250,1200,"bu","14:29:47",15854400
28400,250,1400,"bu","14:29:47",15853200
28400,250,800,"bu","14:29:47",15851800
28400,250,200,"bu","14:29:47",15851000
28400,250,700,"bu","14:29:47",15850800
28400,250,1000,"bu","14:29:47",15850100
28400,250,100,"bu","14:29:47",15849100
28400,250,200,"bu","14:29:47",15849000
28400,250,100,"bu","14:29:47",15848800
28400,250,2000,"bu","14:29:47",15848700
28400,250,500,"bu","14:29:47",15846700
28400,250,200,"bu","14:29:47",15846200
28400,250,4000,"bu","14:29:47",15846000
28400,250,500,"bu","14:29:47",15842000
28400,250,200,"bu","14:29:47",15841500
28400,250,100,"bu","14:29:47",15841300
28400,250,5000,"bu","14:29:47",15841200
28400,250,1600,"bu","14:29:47",15836200
28400,250,100,"bu","14:29:47",15834600
28350,200,100,"bu","14:29:47",15834500
28400,250,800,"bu","14:29:47",15834400
28400,250,100,"bu","14:29:47",15833600
28350,200,500,"bu","14:29:47",15833500
28400,250,2200,"bu","14:29:47",15833000
28400,250,1500,"bu","14:29:47",15830800
28350,200,7600,"bu","14:29:47",15829300
28400,250,200,"bu","14:29:47",15821700
28400,250,100,"bu","14:29:47",15821500
28400,250,100,"bu","14:29:47",15821400
28400,250,200,"bu","14:29:47",15821300
28400,250,1000,"bu","14:29:47",15821100
28400,250,1000,"bu","14:29:47",15820100
28350,200,1100,"bu","14:29:45",15819100
28350,200,100,"bu","14:29:39",15818000
28300,150,900,"sd","14:29:35",15817900
28350,200,300,"bu","14:29:34",15817000
28350,200,500,"bu","14:29:29",15816700
28350,200,200,"bu","14:29:24",15816200
28350,200,200,"bu","14:29:22",15816000
28350,200,200,"bu","14:29:22",15815800
28300,150,500,"sd","14:29:17",15815600
28350,200,800,"bu","14:29:16",15815100
28350,200,1000,"bu","14:29:16",15814300
28350,200,1200,"bu","14:29:16",15813300
28350,200,1200,"bu","14:29:16",15812100
28300,150,1100,"sd","14:29:15",15810900
28350,200,5000,"bu","14:29:11",15809800
28350,200,900,"bu","14:29:06",15804800
28350,200,1600,"sd","14:29:03",15803900
28350,200,100,"sd","14:29:03",15802300
28400,250,100,"bu","14:28:58",15802200
28350,200,400,"bu","14:28:58",15802100
28350,200,800,"bu","14:28:57",15801700
28350,200,100,"bu","14:28:53",15800900
28350,200,200,"bu","14:28:51",15800800
28350,200,500,"sd","14:28:49",15800600
28350,200,1000,"sd","14:28:48",15800100
28350,200,1600,"sd","14:28:48",15799100
28350,200,500,"sd","14:28:47",15797500
28350,200,800,"bu","14:28:43",15797000
28350,200,200,"bu","14:28:43",15796200
28350,200,2100,"bu","14:28:43",15796000
28350,200,800,"bu","14:28:43",15793900
28350,200,9200,"bu","14:28:41",15793100
28350,200,200,"bu","14:28:41",15783900
28350,200,500,"bu","14:28:41",15783700
28350,200,100,"bu","14:28:41",15783200
28350,200,100,"bu","14:28:35",15783100
28350,200,800,"sd","14:28:32",15783000
28350,200,400,"sd","14:28:30",15782200
28350,200,8800,"sd","14:28:27",15781800
28350,200,300,"sd","14:28:27",15773000
28350,200,900,"sd","14:28:27",15772700
28350,200,9100,"sd","14:28:26",15771800
28350,200,3300,"sd","14:28:26",15762700
28350,200,1900,"sd","14:28:26",15759400
28350,200,500,"sd","14:28:26",15757500
28350,200,300,"sd","14:28:26",15757000
28350,200,3000,"sd","14:28:26",15756700
28350,200,1000,"sd","14:28:26",15753700
28350,200,200,"sd","14:28:26",15752700
28350,200,700,"sd","14:28:26",15752500
28350,200,300,"sd","14:28:23",15751800
28350,200,400,"sd","14:28:23",15751500
28350,200,200,"sd","14:28:23",15751100
28350,200,100,"sd","14:28:23",15750900
28350,200,3000,"sd","14:28:23",15750800
28350,200,500,"sd","14:28:20",15747800
28400,250,2000,"bu","14:28:13",15747300
28400,250,2000,"bu","14:28:11",15745300
28400,250,100,"bu","14:28:08",15743300
28400,250,100,"bu","14:28:04",15743200
28350,200,500,"sd","14:28:02",15743100
28350,200,500,"sd","14:28:02",15742600
28400,250,100,"bu","14:27:55",15742100
28400,250,500,"bu","14:27:54",15742000
28400,250,2000,"bu","14:27:51",15741500
28400,250,500,"bu","14:27:40",15739500
28400,250,500,"bu","14:27:40",15739000
28350,200,100,"sd","14:27:28",15738500
28350,200,200,"sd","14:27:27",15738400
28400,250,200,"bu","14:27:23",15738200
28350,200,200,"sd","14:27:21",15738000
28350,200,2000,"bu","14:27:12",15737800
28350,200,500,"bu","14:27:12",15735800
28400,250,1000,"bu","14:27:12",15735300
28400,250,200,"bu","14:27:12",15734300
28400,250,200,"bu","14:27:12",15734100
28350,200,1100,"bu","14:27:12",15733900
28350,200,200,"bu","14:27:08",15732800
28350,200,300,"sd","14:27:06",15732600
28400,250,800,"bu","14:27:04",15732300
28400,250,1200,"bu","14:27:04",15731500
28400,250,1200,"bu","14:27:03",15730300
28400,250,1600,"bu","14:27:03",15729100
28400,250,900,"bu","14:27:03",15727500
28350,200,1700,"sd","14:26:57",15726600
28350,200,300,"sd","14:26:57",15724900
28350,200,1000,"sd","14:26:54",15724600
28350,200,600,"sd","14:26:50",15723600
28400,250,100,"bu","14:26:44",15723000
28350,200,700,"sd","14:26:43",15722900
28350,200,600,"bu","14:26:40",15722200
28350,200,200,"sd","14:26:40",15721600
28350,200,2000,"sd","14:26:39",15721400
28350,200,200,"sd","14:26:37",15719400
28350,200,300,"sd","14:26:37",15719200
28350,200,300,"sd","14:26:36",15718900
28350,200,9700,"sd","14:26:36",15718600
28350,200,200,"sd","14:26:34",15708900
28350,200,200,"sd","14:26:32",15708700
28350,200,2000,"sd","14:26:31",15708500
28350,200,1000,"sd","14:26:27",15706500
28350,200,200,"sd","14:26:25",15705500
28350,200,200,"bu","14:26:24",15705300
28350,200,500,"bu","14:26:23",15705100
28350,200,200,"bu","14:26:23",15704600
28350,200,8800,"bu","14:26:23",15704400
28350,200,1200,"bu","14:26:20",15695600
28350,200,100,"bu","14:26:20",15694400
