"price","change","match_qtty","side","time","total_vol"
9700,0,2000,"bu","14:59:36",445600
9700,0,1000,"bu","14:58:59",443600
9700,0,1000,"bu","14:57:34",442600
9700,0,1000,"bu","14:56:56",441600
9700,0,8500,"sd","14:55:50",440600
9700,0,1500,"bu","14:54:54",432100
9700,0,1000,"bu","14:54:40",430600
9700,0,3000,"bu","14:54:28",429600
9700,0,2000,"bu","14:54:15",426600
9700,0,2000,"bu","14:53:58",424600
9700,0,2000,"bu","14:51:20",422600
9700,0,300,"bu","14:50:10",420600
9700,0,13600,"bu","14:47:12",420300
9700,0,16400,"bu","14:46:23",406700
9700,0,3600,"bu","14:46:07",390300
9700,0,7800,"bu","14:44:31",386700
9700,0,10000,"bu","14:44:20",378900
9700,0,2000,"bu","14:41:56",368900
9700,0,10000,"bu","14:37:39",366900
9700,0,2000,"sd","14:31:18",356900
9700,0,3400,"sd","14:30:58",354900
9700,0,1200,"unknown","14:27:50",351500
9700,0,400,"bu","14:27:18",350300
9700,0,1000,"bu","14:26:37",349900
9700,0,3500,"bu","14:25:44",348900
9700,0,800,"sd","14:21:15",345400
9700,0,2000,"sd","14:21:13",344600
9700,0,200,"sd","14:21:06",342600
9700,0,10000,"sd","14:20:59",342400
9700,0,1000,"sd","14:20:50",332400
9700,0,100,"sd","14:20:49",331400
9700,0,6500,"sd","14:20:15",331300
9700,0,1400,"sd","14:17:51",324800
9800,100,10000,"bu","14:16:38",323400
9800,100,200,"bu","14:14:39",313400
9800,100,8800,"bu","14:09:27",313200
9800,100,10000,"bu","14:07:49",304400
9700,0,1400,"bu","14:06:38",294400
9700,0,1600,"bu","14:06:07",293000
9700,0,10000,"bu","14:05:33",291400
9700,0,2000,"bu","14:05:03",281400
9700,0,2000,"bu","14:04:23",279400
9700,0,1500,"bu","14:03:20",277400
9700,0,1200,"bu","14:02:56",275900
9700,0,2500,"sd","14:02:42",274700
9700,0,1000,"sd","14:02:39",272200
9700,0,2000,"sd","14:02:04",271200
9700,0,23800,"sd","14:01:35",269200
9700,0,500,"bu","14:01:27",245400
9600,-100,1400,"bu","13:59:37",244900
9600,-100,1000,"bu","13:59:23",243500
9600,-100,5000,"bu","13:59:12",242500
9600,-100,200,"bu","13:59:01",237500
9600,-100,5000,"bu","13:58:58",237300
9600,-100,200,"bu","13:58:55",232300
9600,-100,200,"bu","13:58:35",232100
9600,-100,400,"bu","13:58:08",231900
9600,-100,1000,"bu","13:57:56",231500
9600,-100,400,"bu","13:56:07",230500
9600,-100,1000,"bu","13:53:33",230100
9600,-100,500,"bu","13:53:08",229100
9600,-100,3400,"bu","13:52:50",228600
9700,0,29400,"bu","13:47:24",225200
9600,-100,2900,"unknown","13:45:49",195800
9600,-100,2500,"bu","13:44:54",192900
9600,-100,5000,"bu","13:44:08",190400
9700,0,100,"bu","13:41:34",185400
9600,-100,1000,"bu","13:40:23",185300
9600,-100,1000,"bu","13:40:16",184300
9600,-100,1500,"bu","13:39:52",183300
9600,-100,300,"bu","13:38:45",181800
9600,-100,1000,"bu","13:37:53",181500
9600,-100,200,"bu","13:37:36",180500
9600,-100,2000,"bu","13:37:21",180300
9600,-100,10000,"bu","13:37:00",178300
9500,-200,200,"sd","13:31:09",168300
9500,-200,800,"sd","13:30:20",168100
9500,-200,200,"sd","13:30:01",167300
9500,-200,5400,"sd","13:20:59",167100
9500,-200,6700,"bu","13:17:24",161700
9500,-200,16000,"bu","13:17:02",155000
9500,-200,300,"bu","13:16:15",139000
9500,-200,800,"bu","13:09:12",138700
9500,-200,3700,"sd","13:07:34",137900
9500,-200,300,"sd","13:06:51",134200
9500,-200,4800,"bu","13:02:00",133900
9500,-200,7900,"bu","13:00:02",129100
9500,-200,400,"bu","13:00:01",121200
9500,-200,5000,"sd","11:20:25",120800
9500,-200,2600,"sd","11:18:01",115800
9500,-200,1800,"sd","11:15:24",113200
9500,-200,200,"sd","11:12:45",111400
9500,-200,1000,"bu","11:12:40",111200
9500,-200,5000,"bu","11:11:48",110200
9500,-200,100,"bu","11:11:46",105200
9500,-200,500,"bu","11:09:55",105100
9500,-200,100,"bu","11:07:11",104600
9500,-200,1300,"bu","11:06:41",104500
9500,-200,100,"bu","10:55:36",103200
9500,-200,4700,"sd","10:52:13",103100
9500,-200,100,"sd","10:51:22",98400
9500,-200,100,"sd","10:44:22",98300
9500,-200,2200,"sd","10:24:19",98200
9600,-100,100,"sd","10:22:37",96000
9600,-100,600,"unknown","10:19:56",95900
9600,-100,6400,"bu","10:18:42",95300
9500,-200,300,"bu","10:14:07",88900
9500,-200,200,"bu","10:12:41",88600
9500,-200,100,"bu","10:12:29",88400
9500,-200,10000,"bu","10:12:10",88300
9500,-200,100,"bu","10:12:03",78300
9500,-200,2500,"bu","09:58:19",78200
9500,-200,1100,"bu","09:51:00",75700
9400,-300,100,"sd","09:45:11",74600
9400,-300,100,"sd","09:43:56",74500
9400,-300,1000,"bu","09:38:25",74400
9400,-300,1900,"bu","09:34:11",73400
9400,-300,8000,"sd","09:33:30",71500
9400,-300,100,"sd","09:27:11",63500
9400,-300,1100,"sd","09:26:02",63400
9400,-300,2000,"bu","09:25:51",62300
9400,-300,1000,"bu","09:25:17",60300
9400,-300,300,"bu","09:25:04",59300
9400,-300,100,"bu","09:22:39",59000
9400,-300,500,"bu","09:21:43",58900
9400,-300,500,"bu","09:21:05",58400
9300,-400,3900,"sd","09:20:51",57900
9300,-400,2400,"unknown","09:18:35",54000
9300,-400,100,"bu","09:18:15",51600
9300,-400,7500,"bu","09:17:38",51500
9300,-400,5000,"sd","09:17:34",44000
9300,-400,10000,"sd","09:17:31",39000
9300,-400,2500,"sd","09:16:19",29000
9400,-300,900,"unknown","09:15:57",26500
9300,-400,6700,"sd","09:10:39",25600
9300,-400,3000,"sd","09:09:56",18900
9300,-400,100,"sd","09:08:05",15900
9300,-400,2600,"sd","09:07:30",15800
9400,-300,2500,"sd","09:05:58",13200
9400,-300,3200,"sd","09:05:00",10700
9300,-400,1000,"sd","09:03:54",7500
9300,-400,1000,"sd","09:01:53",6500
9300,-400,3000,"sd","09:01:45",5500
9400,-300,1500,"sd","09:01:44",2500
9600,-100,1000,"bu","09:00:19",1000
