"price","change","match_qtty","side","time","total_vol"
11300,-50,11600,"bu","14:45:04",614000
11250,-100,200,"bu","14:26:55",602400
11250,-100,800,"bu","14:26:55",602200
11250,-100,1000,"bu","14:24:57",601400
11250,-100,200,"bu","14:23:40",600400
11250,-100,500,"bu","14:23:40",600200
11250,-100,100,"bu","14:23:40",599700
11200,-150,500,"sd","14:23:16",599600
11200,-150,10000,"sd","14:23:16",599100
11200,-150,1000,"sd","14:23:16",589100
11200,-150,500,"sd","14:23:16",588100
11200,-150,400,"sd","14:23:16",587600
11200,-150,5000,"sd","14:23:16",587200
11200,-150,600,"sd","14:23:16",582200
11250,-100,100,"sd","14:17:45",581600
11250,-100,5000,"sd","14:17:25",581500
11250,-100,2000,"bu","14:16:47",576500
11250,-100,200,"bu","14:16:47",574500
11250,-100,600,"bu","14:16:47",574300
11250,-100,2400,"bu","14:16:36",573700
11250,-100,600,"bu","14:16:36",571300
11250,-100,100,"sd","14:15:38",570700
11250,-100,100,"sd","14:15:38",570600
11250,-100,1200,"sd","14:15:38",570500
11250,-100,2000,"sd","14:15:31",569300
11250,-100,2000,"sd","14:15:26",567300
11250,-100,2000,"sd","14:15:23",565300
11250,-100,2800,"sd","14:14:57",563300
11250,-100,200,"sd","14:14:57",560500
11300,-50,200,"bu","14:13:07",560300
11300,-50,300,"bu","14:11:54",560100
11250,-100,300,"bu","14:08:58",559800
11250,-100,300,"sd","14:08:33",559500
11250,-100,100,"sd","14:08:33",559200
11250,-100,1300,"sd","14:08:33",559100
11250,-100,8200,"sd","14:08:18",557800
11250,-100,500,"sd","14:07:43",549600
11250,-100,400,"sd","14:07:43",549100
11250,-100,500,"sd","14:07:43",548700
11250,-100,1600,"sd","14:07:43",548200
11250,-100,2200,"sd","14:05:48",546600
11250,-100,500,"sd","14:05:09",544400
11250,-100,100,"sd","14:04:33",543900
11250,-100,5000,"sd","14:04:26",543800
11250,-100,600,"bu","14:03:57",538800
11250,-100,500,"sd","14:03:14",538200
11250,-100,300,"sd","14:03:14",537700
11250,-100,500,"sd","14:03:14",537400
11250,-100,100,"sd","14:03:14",536900
11250,-100,500,"sd","13:58:31",536800
11250,-100,2500,"sd","13:54:57",536300
11250,-100,1000,"sd","13:53:57",533800
11300,-50,100,"bu","13:52:45",532800
11250,-100,500,"sd","13:52:30",532700
11250,-100,3000,"sd","13:52:13",532200
11250,-100,100,"bu","13:51:17",529200
11250,-100,1000,"bu","13:51:17",529100
11250,-100,200,"bu","13:51:17",528100
11250,-100,100,"bu","13:51:17",527900
11250,-100,2000,"bu","13:51:17",527800
