"price","change","match_qtty","side","time","total_vol"
9700,-190,11600,"sd","14:45:03",321000
9670,-220,500,"sd","14:29:21",309400
9660,-230,200,"sd","14:24:55",308900
9660,-230,200,"sd","14:24:55",308700
9660,-230,600,"sd","14:24:55",308500
9670,-220,1000,"sd","14:24:55",307900
9690,-200,100,"sd","14:23:32",306900
9690,-200,900,"sd","14:23:32",306800
9800,-90,100,"sd","14:19:51",305900
9820,-70,900,"bu","14:19:20",305800
9840,-50,1500,"bu","14:12:32",304900
9840,-50,5000,"bu","14:10:55",303400
9840,-50,2500,"bu","14:10:39",298400
9840,-50,1500,"bu","14:10:04",295900
9840,-50,3000,"bu","14:09:52",294400
9840,-50,2500,"bu","14:09:41",291400
9840,-50,1000,"bu","14:09:33",288900
9840,-50,1000,"bu","14:09:20",287900
9840,-50,200,"bu","14:09:20",286900
9840,-50,1500,"bu","14:09:20",286700
9840,-50,1000,"bu","14:08:27",285200
9840,-50,1500,"bu","14:08:16",284200
9840,-50,1000,"bu","14:08:09",282700
9840,-50,2000,"bu","14:07:35",281700
9840,-50,1500,"bu","14:07:19",279700
9840,-50,1000,"bu","14:07:11",278200
9830,-60,1000,"bu","14:07:11",277200
9840,-50,1000,"bu","14:06:24",276200
9840,-50,1000,"bu","14:06:21",275200
9840,-50,2500,"bu","14:06:11",274200
9840,-50,1000,"bu","14:05:53",271700
9840,-50,3000,"bu","14:05:37",270700
9840,-50,2000,"bu","14:05:27",267700
9840,-50,2300,"bu","14:05:20",265700
9840,-50,2500,"bu","14:05:11",263400
9840,-50,1500,"bu","14:05:05",260900
9840,-50,700,"bu","14:04:58",259400
9830,-60,300,"bu","14:04:58",258700
9840,-50,15000,"bu","14:04:38",258400
9840,-50,500,"bu","14:04:29",243400
9830,-60,500,"unknown","14:04:29",242900
9830,-60,500,"sd","14:04:13",242400
9840,-50,1000,"bu","14:04:12",241900
9840,-50,6500,"sd","14:03:56",240900
9840,-50,3500,"bu","14:03:46",234400
9840,-50,2000,"bu","14:03:18",230900
9840,-50,1500,"bu","14:03:07",228900
9840,-50,1000,"bu","14:02:57",227400
9840,-50,1000,"bu","14:02:51",226400
9840,-50,5000,"bu","14:02:29",225400
9840,-50,10000,"bu","14:02:12",220400
9840,-50,1000,"bu","14:02:01",210400
9840,-50,2000,"bu","14:01:52",209400
9840,-50,5000,"bu","14:01:41",207400
9840,-50,1500,"bu","14:01:31",202400
9840,-50,4000,"bu","14:01:21",200900
9840,-50,2000,"bu","14:01:13",196900
9840,-50,5000,"bu","14:00:55",194900
9840,-50,1500,"bu","14:00:48",189900
9840,-50,2000,"bu","14:00:40",188400
9850,-40,500,"bu","13:59:14",186400
9850,-40,100,"bu","13:59:03",185900
9830,-60,1500,"bu","13:58:52",185800
9800,-90,100,"bu","13:58:15",184300
9800,-90,200,"bu","13:56:44",184200
9800,-90,300,"bu","13:54:37",184000
9660,-230,300,"sd","13:54:00",183700
9750,-140,500,"sd","13:54:00",183400
9790,-100,200,"sd","13:54:00",182900
9800,-90,500,"sd","13:52:32",182700
9800,-90,400,"sd","13:49:17",182200
9850,-40,100,"bu","13:48:41",181800
9850,-40,500,"bu","13:48:41",181700
9840,-50,1000,"bu","13:48:41",181200
9840,-50,400,"bu","13:48:41",180200
9800,-90,300,"sd","13:46:47",179800
9820,-70,100,"sd","13:45:03",179500
9820,-70,1200,"sd","13:44:59",179400
9830,-60,200,"sd","13:44:19",178200
9860,-30,100,"bu","13:44:15",178000
9860,-30,400,"bu","13:44:15",177900
9830,-60,1000,"sd","13:44:06",177500
9860,-30,500,"bu","13:43:27",176500
9830,-60,300,"sd","13:43:14",176000
9830,-60,1500,"sd","13:43:14",175700
9820,-70,900,"bu","13:43:03",174200
9820,-70,800,"bu","13:43:03",173300
9800,-90,200,"bu","13:42:51",172500
9800,-90,600,"bu","13:42:51",172300
9790,-100,1800,"bu","13:42:22",171700
9800,-90,400,"bu","13:40:22",169900
9800,-90,100,"bu","13:40:22",169500
9800,-90,100,"bu","13:39:43",169400
9800,-90,200,"bu","13:39:43",169300
9800,-90,300,"bu","13:39:26",169100
9800,-90,200,"bu","13:38:52",168800
9800,-90,500,"bu","13:38:44",168600
9800,-90,1000,"bu","13:38:34",168100
9800,-90,1300,"bu","13:37:42",167100
9800,-90,200,"bu","13:37:42",165800
9800,-90,300,"bu","13:37:42",165600
9800,-90,3200,"bu","13:37:42",165300
9800,-90,300,"bu","13:37:00",162100
9800,-90,200,"bu","13:27:46",161800
9800,-90,1500,"bu","13:25:27",161600
9790,-100,200,"bu","13:25:03",160100
9790,-100,100,"bu","13:25:03",159900
9790,-100,700,"bu","13:25:03",159800
9790,-100,400,"bu","13:21:53",159100
9790,-100,400,"bu","13:21:53",158700
9710,-180,100,"sd","13:20:08",158300
9790,-100,100,"bu","13:18:20",158200
9790,-100,600,"bu","13:18:20",158100
9800,-90,500,"bu","13:17:15",157500
9700,-190,600,"bu","13:17:01",157000
9700,-190,400,"bu","13:15:12",156400
9800,-90,500,"bu","13:11:21",156000
9800,-90,100,"bu","13:10:50",155500
9800,-90,100,"bu","13:10:50",155400
9800,-90,400,"sd","13:09:22",155300
9800,-90,500,"sd","13:09:06",154900
9850,-40,1600,"unknown","13:08:33",154400
9850,-40,500,"bu","13:08:15",152800
9850,-40,2900,"bu","13:08:15",152300
9850,-40,1100,"sd","13:07:39",149400
9860,-30,1000,"bu","13:07:13",148300
9850,-40,900,"bu","13:07:04",147300
9800,-90,100,"bu","13:06:54",146400
9660,-230,100,"sd","13:06:30",146300
9660,-230,1000,"sd","13:06:30",146200
9660,-230,600,"sd","13:06:30",145200
9670,-220,2000,"sd","13:06:30",144600
9670,-220,700,"sd","13:06:30",142600
9800,-90,600,"bu","13:06:15",141900
9800,-90,400,"bu","13:06:15",141300
9800,-90,600,"bu","13:05:07",140900
9800,-90,600,"bu","13:05:07",140300
9800,-90,100,"bu","13:05:07",139700
9800,-90,500,"bu","13:05:07",139600
9800,-90,200,"bu","13:05:07",139100
9800,-90,1500,"bu","13:04:51",138900
9800,-90,1000,"bu","13:04:43",137400
9800,-90,500,"bu","13:02:56",136400
9800,-90,100,"bu","11:29:31",135900
9800,-90,1000,"bu","11:29:06",135800
9800,-90,1500,"bu","11:27:04",134800
9800,-90,3000,"bu","11:25:58",133300
9800,-90,1000,"bu","11:24:08",130300
9800,-90,2500,"bu","11:23:59",129300
9800,-90,1000,"bu","11:23:23",126800
9800,-90,200,"bu","11:23:23",125800
9800,-90,800,"bu","11:23:23",125600
9800,-90,200,"bu","11:21:14",124800
9800,-90,1300,"bu","11:21:14",124600
9800,-90,1000,"bu","11:21:01",123300
9800,-90,500,"bu","11:16:31",122300
9660,-230,400,"sd","11:11:28",121800
9670,-220,100,"bu","11:10:51",121400
9670,-220,200,"bu","11:10:30",121300
9670,-220,100,"bu","11:10:29",121100
9670,-220,500,"bu","11:10:15",121000
9670,-220,300,"bu","11:10:10",120500
9670,-220,2900,"sd","11:09:53",120200
9680,-210,100,"sd","11:09:53",117300
9680,-210,100,"sd","11:09:53",117200
9700,-190,1000,"sd","11:09:36",117100
9700,-190,500,"sd","11:09:36",116100
9800,-90,1000,"bu","10:59:27",115600
9700,-190,100,"sd","10:57:13",114600
9800,-90,100,"bu","10:52:42",114500
9800,-90,100,"bu","10:45:38",114400
9800,-90,300,"bu","10:45:38",114300
9800,-90,100,"bu","10:45:38",114000
9700,-190,300,"sd","10:36:26",113900
9700,-190,100,"sd","10:34:26",113600
9860,-30,400,"bu","10:32:59",113500
9850,-40,100,"bu","10:32:59",113100
9850,-40,500,"bu","10:32:59",113000
9860,-30,100,"bu","10:29:38",112500
9850,-40,100,"bu","10:29:38",112400
9870,-20,300,"bu","10:19:05",112300
9870,-20,100,"bu","10:19:05",112000
9870,-20,100,"bu","10:19:05",111900
9860,-30,1000,"bu","10:19:05",111800
9870,-20,1000,"bu","10:18:56",110800
9870,-20,1000,"bu","10:18:39",109800
9870,-20,500,"bu","10:18:34",108800
9840,-50,100,"bu","10:18:14",108300
9840,-50,900,"bu","10:18:14",108200
9870,-20,300,"bu","10:18:14",107300
9850,-40,1700,"bu","10:18:14",107000
9660,-230,4000,"bu","10:15:03",105300
9660,-230,5000,"sd","10:14:35",101300
9670,-220,1000,"sd","10:14:35",96300
9800,-90,500,"sd","10:11:57",95300
9800,-90,2000,"sd","10:11:18",94800
9850,-40,200,"bu","10:10:44",92800
9800,-90,2000,"bu","10:10:27",92600
9800,-90,1000,"bu","10:10:27",90600
9800,-90,1000,"bu","10:10:27",89600
9800,-90,200,"bu","10:10:27",88600
9800,-90,1800,"bu","10:10:27",88400
9800,-90,300,"bu","10:10:27",86600
9800,-90,700,"bu","10:10:27",86300
9800,-90,1000,"bu","10:09:47",85600
9790,-100,500,"bu","10:09:16",84600
9790,-100,100,"bu","10:06:19",84100
9600,-290,6800,"sd","10:03:29",84000
9610,-280,200,"unknown","10:03:29",77200
9600,-290,4000,"sd","10:01:19",77000
9610,-280,100,"sd","10:01:19",73000
9610,-280,2000,"sd","10:01:19",72900
9610,-280,2000,"sd","10:01:19",70900
9610,-280,1000,"sd","10:01:19",68900
9610,-280,200,"sd","10:01:19",67900
9610,-280,500,"sd","10:01:19",67700
9610,-280,100,"sd","10:01:19",67200
9620,-270,100,"sd","10:01:19",67100
9800,-90,700,"bu","09:59:42",67000
9790,-100,100,"bu","09:59:42",66300
9790,-100,700,"bu","09:59:42",66200
9790,-100,100,"bu","09:58:20",65500
9610,-280,100,"sd","09:57:24",65400
9610,-280,900,"sd","09:55:19",65300
9610,-280,100,"sd","09:55:19",64400
9800,-90,100,"bu","09:54:43",64300
9800,-90,500,"bu","09:53:15",64200
9790,-100,1000,"bu","09:53:05",63700
9800,-90,500,"bu","09:52:21",62700
9800,-90,1500,"bu","09:49:04",62200
9800,-90,500,"bu","09:49:04",60700
9800,-90,1500,"bu","09:48:14",60200
9800,-90,1000,"bu","09:48:00",58700
9800,-90,2000,"bu","09:48:00",57700
9800,-90,1500,"bu","09:48:00",55700
9800,-90,200,"bu","09:47:38",54200
9770,-120,800,"bu","09:47:38",54000
9800,-90,1000,"bu","09:43:27",53200
9800,-90,100,"bu","09:38:08",52200
9600,-290,1700,"sd","09:34:50",52100
9600,-290,3000,"sd","09:34:50",50400
9600,-290,500,"sd","09:34:50",47400
9600,-290,200,"sd","09:34:50",46900
9600,-290,2000,"sd","09:34:50",46700
9600,-290,2500,"sd","09:34:50",44700
9600,-290,100,"sd","09:34:50",42200
9600,-290,3000,"sd","09:34:46",42100
9610,-280,100,"sd","09:34:46",39100
9600,-290,300,"sd","09:30:16",39000
9610,-280,300,"sd","09:30:16",38700
9610,-280,100,"sd","09:30:16",38400
9610,-280,300,"sd","09:30:16",38300
9800,-90,200,"bu","09:27:17",38000
9800,-90,100,"bu","09:27:17",37800
9800,-90,700,"bu","09:27:17",37700
9600,-290,600,"sd","09:25:21",37000
9600,-290,1000,"sd","09:25:21",36400
9610,-280,2000,"sd","09:25:21",35400
9610,-280,500,"sd","09:25:21",33400
9610,-280,500,"sd","09:25:21",32900
9700,-190,400,"sd","09:25:21",32400
9800,-90,300,"bu","09:24:32",32000
9800,-90,1700,"bu","09:24:32",31700
