"price","change","match_qtty","side","time","total_vol"
62500,500,72600,"unknown","14:45:02",1841600
62000,0,1000,"bu","14:30:00",1769000
62000,0,900,"bu","14:29:59",1768000
62000,0,1000,"bu","14:29:58",1767100
62000,0,1000,"bu","14:29:54",1766100
62000,0,300,"bu","14:29:53",1765100
62000,0,300,"bu","14:29:52",1764800
62000,0,500,"sd","14:29:48",1764500
62000,0,300,"sd","14:29:48",1764000
62000,0,200,"bu","14:29:37",1763700
62000,0,100,"bu","14:29:31",1763500
62000,0,200,"bu","14:29:25",1763400
62000,0,100,"bu","14:29:23",1763200
62000,0,2400,"bu","14:29:23",1763100
62000,0,2600,"bu","14:29:23",1760700
62000,0,500,"bu","14:29:22",1758100
62000,0,500,"bu","14:29:18",1757600
62000,0,100,"bu","14:29:13",1757100
62000,0,100,"bu","14:29:10",1757000
62000,0,500,"sd","14:29:10",1756900
62000,0,500,"sd","14:29:10",1756400
62000,0,1000,"sd","14:29:10",1755900
62000,0,2000,"sd","14:29:10",1754900
62000,0,1000,"sd","14:29:10",1752900
62000,0,10000,"sd","14:29:10",1751900
62000,0,100,"sd","14:29:10",1741900
62000,0,400,"sd","14:29:10",1741800
62000,0,1000,"sd","14:29:10",1741400
62000,0,200,"sd","14:29:10",1740400
62000,0,100,"sd","14:29:10",1740200
62000,0,1000,"sd","14:29:10",1740100
62000,0,3500,"sd","14:29:10",1739100
62000,0,200,"sd","14:29:10",1735600
62000,0,1000,"sd","14:29:10",1735400
62000,0,200,"sd","14:29:10",1734400
62000,0,200,"sd","14:29:10",1734200
62100,100,2000,"bu","14:29:04",1734000
62100,100,100,"bu","14:29:02",1732000
62100,100,500,"sd","14:29:01",1731900
62100,100,5000,"sd","14:29:01",1731400
62100,100,1600,"sd","14:29:01",1726400
62100,100,600,"sd","14:29:01",1724800
62100,100,400,"sd","14:29:01",1724200
62200,200,300,"bu","14:28:58",1723800
62100,100,100,"sd","14:28:51",1723500
62100,100,100,"sd","14:28:51",1723400
62100,100,100,"bu","14:28:45",1723300
62100,100,500,"bu","14:28:45",1723200
62200,200,400,"bu","14:28:45",1722700
62100,100,500,"sd","14:28:32",1722300
62100,100,100,"sd","14:28:21",1721800
62200,200,100,"bu","14:28:13",1721700
62100,100,100,"sd","14:28:09",1721600
62100,100,100,"sd","14:28:09",1721500
62200,200,100,"bu","14:27:34",1721400
62200,200,1000,"sd","14:27:29",1721300
62200,200,200,"sd","14:27:29",1720300
62200,200,400,"sd","14:27:19",1720100
62200,200,100,"sd","14:27:14",1719700
62200,200,100,"sd","14:27:14",1719600
62200,200,1400,"sd","14:27:09",1719500
62200,200,500,"sd","14:27:09",1718100
62200,200,100,"sd","14:27:09",1717600
62300,300,1000,"bu","14:27:01",1717500
62300,300,600,"bu","14:26:59",1716500
62300,300,100,"bu","14:26:59",1715900
62300,300,500,"bu","14:26:44",1715800
62200,200,100,"sd","14:26:42",1715300
62200,200,500,"sd","14:26:40",1715200
62300,300,2100,"bu","14:26:34",1714700
62200,200,300,"sd","14:26:22",1712600
62200,200,200,"sd","14:26:22",1712300
62200,200,700,"bu","14:26:14",1712100
62200,200,100,"bu","14:26:13",1711400
62200,200,300,"bu","14:26:10",1711300
62100,100,100,"sd","14:26:10",1711000
62200,200,200,"bu","14:26:02",1710900
62100,100,100,"sd","14:25:59",1710700
62200,200,100,"bu","14:25:54",1710600
62200,200,200,"bu","14:25:48",1710500
62200,200,2000,"bu","14:25:45",1710300
62000,0,200,"sd","14:25:24",1708300
62100,100,500,"sd","14:25:24",1708100
62100,100,100,"sd","14:25:24",1707600
62100,100,200,"sd","14:25:24",1707500
62100,100,500,"sd","14:25:24",1707300
62100,100,1500,"sd","14:25:24",1706800
62100,100,200,"sd","14:24:51",1705300
62200,200,100,"bu","14:24:50",1705100
62200,200,300,"bu","14:24:41",1705000
62100,100,500,"sd","14:24:40",1704700
62100,100,200,"sd","14:24:21",1704200
62100,100,500,"bu","14:24:13",1704000
62100,100,100,"bu","14:24:13",1703500
62100,100,500,"bu","14:24:10",1703400
62000,0,100,"sd","14:24:05",1702900
62000,0,500,"sd","14:24:05",1702800
62000,0,400,"sd","14:24:05",1702300
62000,0,300,"sd","14:24:00",1701900
62000,0,200,"sd","14:23:56",1701600
62000,0,500,"sd","14:23:56",1701400
62000,0,400,"sd","14:23:46",1700900
62000,0,300,"sd","14:23:44",1700500
62000,0,100,"sd","14:23:36",1700200
62000,0,2300,"sd","14:23:35",1700100
62100,100,100,"bu","14:23:14",1697800
62000,0,500,"sd","14:23:09",1697700
62000,0,3300,"sd","14:23:08",1697200
62000,0,100,"sd","14:23:08",1693900
62000,0,100,"sd","14:23:08",1693800
62000,0,1000,"sd","14:23:08",1693700
62000,0,1000,"sd","14:23:08",1692700
62000,0,1000,"sd","14:23:08",1691700
62000,0,100,"sd","14:23:08",1690700
62000,0,100,"sd","14:23:08",1690600
62000,0,500,"sd","14:23:08",1690500
62000,0,500,"sd","14:23:08",1690000
62000,0,200,"sd","14:23:08",1689500
62000,0,400,"sd","14:23:08",1689300
62000,0,100,"sd","14:23:08",1688900
62000,0,500,"sd","14:23:08",1688800
62000,0,1100,"sd","14:23:08",1688300
62000,0,600,"sd","14:23:03",1687200
62100,100,100,"bu","14:22:59",1686600
62100,100,200,"sd","14:22:55",1686500
62100,100,100,"sd","14:22:54",1686300
62100,100,100,"bu","14:22:52",1686200
62100,100,100,"bu","14:22:52",1686100
62100,100,100,"sd","14:22:44",1686000
62100,100,900,"sd","14:22:44",1685900
62100,100,100,"sd","14:22:35",1685000
62100,100,100,"sd","14:22:33",1684900
62100,100,100,"sd","14:22:25",1684800
62100,100,100,"sd","14:22:22",1684700
62100,100,300,"sd","14:22:22",1684600
62100,100,100,"sd","14:22:22",1684300
62100,100,100,"sd","14:22:19",1684200
62100,100,400,"sd","14:22:00",1684100
62100,100,500,"bu","14:21:56",1683700
62100,100,1000,"bu","14:21:56",1683200
62100,100,500,"sd","14:21:53",1682200
62100,100,500,"sd","14:21:42",1681700
62100,100,2900,"bu","14:21:32",1681200
62100,100,100,"bu","14:21:28",1678300
62100,100,100,"bu","14:21:24",1678200
62100,100,100,"sd","14:21:07",1678100
62000,0,200,"sd","14:20:55",1678000
62000,0,200,"sd","14:20:55",1677800
62000,0,1000,"sd","14:20:55",1677600
62000,0,400,"sd","14:20:55",1676600
62000,0,500,"sd","14:20:55",1676200
62000,0,100,"sd","14:20:55",1675700
62000,0,200,"sd","14:20:55",1675600
62000,0,3400,"sd","14:20:55",1675400
62300,300,200,"bu","14:20:46",1672000
62000,0,600,"sd","14:20:37",1671800
62000,0,900,"sd","14:20:37",1671200
62300,300,100,"sd","14:20:37",1670300
62300,300,100,"sd","14:20:37",1670200
62300,300,1000,"sd","14:20:37",1670100
62300,300,100,"sd","14:20:37",1669100
62300,300,2200,"sd","14:20:37",1669000
62300,300,2000,"sd","14:20:28",1666800
62300,300,800,"sd","14:20:19",1664800
62300,300,1000,"sd","14:20:19",1664000
62300,300,2000,"sd","14:20:19",1663000
62300,300,100,"sd","14:20:19",1661000
62300,300,100,"sd","14:20:19",1660900
62400,400,100,"sd","14:20:05",1660800
62400,400,200,"sd","14:20:05",1660700
62400,400,200,"sd","14:20:05",1660500
62400,400,5800,"sd","14:20:05",1660300
62400,400,100,"sd","14:19:59",1654500
62500,500,200,"sd","14:19:54",1654400
62400,400,500,"sd","14:19:48",1654200
62500,500,1500,"sd","14:19:48",1653700
62500,500,100,"sd","14:19:48",1652200
62500,500,900,"sd","14:19:48",1652100
62400,400,2200,"sd","14:19:48",1651200
62500,500,200,"sd","14:19:48",1649000
62500,500,100,"sd","14:19:31",1648800
62500,500,500,"sd","14:19:31",1648700
62500,500,100,"sd","14:19:31",1648200
62500,500,600,"sd","14:19:31",1648100
62500,500,100,"sd","14:19:31",1647500
62500,500,1600,"sd","14:19:31",1647400
62500,500,200,"sd","14:19:31",1645800
62500,500,1000,"sd","14:19:31",1645600
62500,500,700,"sd","14:19:31",1644600
62600,600,200,"bu","14:19:25",1643900
62600,600,100,"bu","14:19:24",1643700
62700,700,300,"bu","14:19:11",1643600
62700,700,300,"sd","14:19:00",1643300
62700,700,600,"sd","14:19:00",1643000
62700,700,700,"sd","14:19:00",1642400
62700,700,100,"sd","14:19:00",1641700
62700,700,900,"sd","14:18:49",1641600
62800,800,1200,"sd","14:18:49",1640700
62800,800,200,"sd","14:18:48",1639500
62800,800,500,"bu","14:18:48",1639300
62800,800,100,"bu","14:18:48",1638800
62700,700,200,"sd","14:18:43",1638700
62700,700,500,"sd","14:18:42",1638500
62700,700,100,"sd","14:18:39",1638000
62700,700,100,"sd","14:18:38",1637900
62700,700,500,"sd","14:18:35",1637800
62800,800,300,"bu","14:18:33",1637300
62700,700,600,"sd","14:18:33",1637000
62700,700,1500,"sd","14:18:33",1636400
62700,700,100,"sd","14:18:22",1634900
62700,700,400,"sd","14:18:11",1634800
62700,700,1000,"sd","14:18:03",1634400
62800,800,500,"bu","14:17:56",1633400
62800,800,500,"bu","14:17:56",1632900
62800,800,1900,"bu","14:17:56",1632400
62800,800,100,"bu","14:17:56",1630500
62800,800,100,"bu","14:17:44",1630400
62700,700,200,"bu","14:17:44",1630300
62700,700,1700,"bu","14:17:44",1630100
62600,600,100,"bu","14:17:44",1628400
62600,600,900,"bu","14:17:44",1628300
62500,500,100,"sd","14:17:42",1627400
62600,600,1000,"bu","14:17:38",1627300
62500,500,100,"sd","14:17:35",1626300
62600,600,100,"sd","14:17:07",1626200
62700,700,300,"sd","14:17:01",1626100
62700,700,2000,"sd","14:16:59",1625800
62700,700,200,"sd","14:16:59",1623800
62700,700,100,"bu","14:16:33",1623600
62700,700,500,"bu","14:16:33",1623500
62700,700,100,"bu","14:16:33",1623000
62600,600,100,"sd","14:16:18",1622900
62600,600,300,"sd","14:16:15",1622800
62600,600,600,"sd","14:15:58",1622500
62500,500,1900,"sd","14:15:36",1621900
62500,500,200,"sd","14:15:18",1620000
62600,600,1000,"bu","14:15:03",1619800
62600,600,700,"sd","14:14:59",1618800
62600,600,2400,"sd","14:14:46",1618100
62600,600,500,"sd","14:14:46",1615700
62600,600,100,"sd","14:14:46",1615200
62600,600,200,"sd","14:14:34",1615100
62600,600,200,"sd","14:14:34",1614900
62700,700,5200,"sd","14:14:23",1614700
62700,700,200,"sd","14:14:23",1609500
62800,800,200,"sd","14:14:15",1609300
62800,800,200,"sd","14:14:15",1609100
62800,800,300,"sd","14:13:54",1608900
62800,800,500,"sd","14:13:47",1608600
62800,800,400,"sd","14:13:47",1608100
62800,800,200,"sd","14:13:47",1607700
63000,1000,1400,"sd","14:13:31",1607500
63000,1000,500,"sd","14:13:31",1606100
63000,1000,900,"sd","14:13:31",1605600
