"price","change","match_qtty","side","time","total_vol"
8390,-110,16400,"sd","14:45:02",598100
8390,-110,300,"sd","14:29:55",581700
8390,-110,200,"sd","14:29:46",581400
8400,-100,6100,"sd","14:29:08",581200
8400,-100,1000,"bu","14:28:55",575100
8420,-80,100,"bu","14:28:01",574100
8400,-100,400,"bu","14:28:01",574000
8400,-100,1000,"bu","14:28:01",573600
8400,-100,5500,"bu","14:28:01",572600
8400,-100,100,"bu","14:27:45",567100
8380,-120,200,"sd","14:27:00",567000
8380,-120,200,"sd","14:27:00",566800
8380,-120,2600,"sd","14:27:00",566600
8380,-120,400,"sd","14:24:01",564000
8380,-120,500,"sd","14:23:53",563600
8380,-120,3500,"sd","14:23:53",563100
8400,-100,100,"bu","14:23:16",559600
8380,-120,1500,"sd","14:23:10",559500
8380,-120,200,"sd","14:23:10",558000
8380,-120,100,"sd","14:23:10",557800
8380,-120,500,"sd","14:23:10",557700
8380,-120,500,"sd","14:22:40",557200
8380,-120,2100,"sd","14:22:40",556700
8390,-110,400,"sd","14:22:40",554600
8390,-110,2100,"bu","14:22:09",554200
8390,-110,900,"sd","14:21:54",552100
8390,-110,1000,"sd","14:21:22",551200
8390,-110,100,"sd","14:21:04",550200
8390,-110,2000,"sd","14:20:57",550100
8400,-100,1000,"bu","14:20:47",548100
8390,-110,1000,"sd","14:20:45",547100
8400,-100,3300,"sd","14:19:59",546100
8440,-60,100,"bu","14:18:56",542800
8380,-120,2000,"sd","14:18:32",542700
8380,-120,500,"sd","14:18:29",540700
8390,-110,100,"sd","14:18:29",540200
8380,-120,5400,"sd","14:17:02",540100
8380,-120,200,"sd","14:17:02",534700
8380,-120,500,"sd","14:17:02",534500
8390,-110,300,"sd","14:17:02",534000
8390,-110,500,"sd","14:17:02",533700
8390,-110,100,"sd","14:17:02",533200
8400,-100,300,"sd","14:17:02",533100
8400,-100,2700,"sd","14:17:02",532800
8400,-100,300,"bu","14:16:12",530100
8400,-100,1700,"bu","14:15:50",529800
8400,-100,300,"bu","14:15:50",528100
8400,-100,2000,"bu","14:15:28",527800
8400,-100,500,"unknown","14:14:59",525800
8400,-100,2000,"sd","14:14:54",525300
8400,-100,2500,"sd","14:14:40",523300
8450,-50,100,"bu","14:14:20",520800
8450,-50,100,"bu","14:13:27",520700
8390,-110,900,"sd","14:12:42",520600
8390,-110,7200,"sd","14:12:42",519700
8390,-110,100,"sd","14:12:42",512500
8390,-110,200,"sd","14:12:42",512400
8400,-100,500,"sd","14:12:42",512200
8400,-100,300,"sd","14:12:42",511700
8400,-100,300,"sd","14:12:42",511400
8400,-100,200,"sd","14:12:42",511100
8400,-100,100,"sd","14:12:42",510900
8400,-100,3000,"sd","14:12:42",510800
8400,-100,100,"sd","14:12:42",507800
8410,-90,1000,"sd","14:12:42",507700
8410,-90,1100,"sd","14:12:42",506700
8400,-100,100,"bu","14:08:56",505600
8400,-100,100,"sd","14:08:39",505500
8400,-100,400,"sd","14:08:39",505400
8400,-100,100,"sd","14:08:39",505000
8400,-100,1000,"sd","14:08:39",504900
8400,-100,1300,"sd","14:08:39",503900
8400,-100,2000,"sd","14:08:39",502600
8400,-100,600,"sd","14:08:39",500600
8400,-100,200,"sd","14:08:39",500000
8410,-90,2000,"sd","14:08:39",499800
8410,-90,1000,"sd","14:08:39",497800
8420,-80,300,"sd","14:08:39",496800
8430,-70,100,"sd","14:08:39",496500
8430,-70,100,"sd","14:08:39",496400
8430,-70,700,"sd","14:08:39",496300
8450,-50,2000,"bu","14:06:41",495600
8450,-50,100,"bu","14:06:16",493600
8430,-70,1300,"bu","14:04:45",493500
8430,-70,700,"bu","14:04:21",492200
8410,-90,1000,"sd","14:04:08",491500
8400,-100,2900,"bu","14:03:26",490500
8400,-100,100,"bu","14:03:25",487600
8400,-100,100,"bu","14:03:22",487500
8400,-100,1000,"bu","14:03:20",487400
8400,-100,3000,"bu","14:03:20",486400
8400,-100,1000,"sd","14:03:06",483400
8400,-100,7000,"sd","14:03:06",482400
8400,-100,100,"sd","14:03:06",475400
8400,-100,1000,"sd","14:03:06",475300
8400,-100,100,"sd","14:03:06",474300
8400,-100,1000,"sd","14:03:06",474200
8400,-100,100,"sd","14:03:06",473200
8410,-90,700,"sd","14:03:06",473100
8430,-70,400,"bu","14:02:36",472400
8430,-70,300,"sd","14:02:17",472000
8440,-60,500,"bu","14:02:11",471700
8440,-60,2900,"bu","14:02:10",471200
8450,-50,400,"bu","14:02:10",468300
8450,-50,100,"bu","14:02:08",467900
8450,-50,7500,"bu","14:02:08",467800
8450,-50,2000,"bu","14:02:00",460300
8450,-50,400,"bu","14:01:49",458300
8440,-60,100,"bu","14:01:06",457900
8430,-70,1700,"sd","14:01:01",457800
8440,-60,900,"bu","14:00:56",456100
8440,-60,100,"bu","14:00:56",455200
8440,-60,400,"bu","14:00:47",455100
8440,-60,100,"bu","14:00:47",454700
8440,-60,400,"bu","14:00:43",454600
8440,-60,500,"bu","14:00:37",454200
8440,-60,2900,"bu","14:00:37",453700
8440,-60,100,"bu","14:00:27",450800
8440,-60,100,"bu","13:59:43",450700
8440,-60,700,"bu","13:59:34",450600
8430,-70,1000,"bu","13:59:18",449900
8430,-70,800,"bu","13:59:18",448900
8430,-70,100,"bu","13:58:56",448100
8420,-80,100,"bu","13:58:47",448000
8430,-70,100,"bu","13:58:30",447900
8430,-70,1000,"bu","13:58:30",447800
8430,-70,1000,"bu","13:58:30",446800
8430,-70,100,"bu","13:58:30",445800
