"price","change","match_qtty","side","time","total_vol"
11300,-100,400,"sd","14:57:52",17900
11300,-100,300,"unknown","14:55:54",17500
11400,0,100,"bu","14:51:49",17200
11300,-100,1000,"unknown","14:48:00",17100
11000,-400,1000,"sd","14:45:45",16100
10900,-500,900,"unknown","14:06:27",15100
11000,-400,400,"sd","14:05:59",14200
10900,-500,200,"sd","11:24:42",13800
10800,-600,1800,"sd","09:48:17",13600
10800,-600,100,"bu","09:47:07",11800
10800,-600,5000,"bu","09:46:00",11700
10800,-600,5000,"bu","09:33:06",6700
10800,-600,700,"unknown","09:25:03",1700
10700,-700,200,"unknown","09:21:24",1000
10700,-700,100,"bu","09:20:43",800
10700,-700,700,"bu","09:19:34",700
