"price","change","match_qtty","side","time","total_vol"
3600,0,1500,"bu","14:45:02",309100
3500,-100,1000,"sd","14:29:17",307600
3500,-100,18300,"sd","14:28:29",306600
3600,0,10000,"bu","14:22:22",288300
3600,0,20000,"bu","14:15:40",278300
3600,0,20000,"bu","14:12:04",258300
3500,-100,12000,"sd","14:11:47",238300
3500,-100,1000,"sd","14:07:02",226300
3600,0,100,"bu","13:39:05",225300
3500,-100,100,"sd","13:29:22",225200
3600,0,200,"bu","10:55:53",225100
3600,0,50000,"bu","10:45:14",224900
3500,-100,1000,"sd","10:26:38",174900
3500,-100,1000,"sd","10:17:16",173900
3500,-100,4000,"sd","10:11:45",172900
3600,0,500,"bu","10:05:33",168900
3600,0,500,"bu","10:05:12",168400
3600,0,200,"bu","10:04:41",167900
3600,0,100,"bu","10:02:33",167700
3500,-100,19400,"sd","09:56:03",167600
3500,-100,20800,"sd","09:51:06",148200
3500,-100,5000,"bu","09:50:45",127400
3500,-100,30000,"bu","09:50:13",122400
3500,-100,5000,"bu","09:50:08",92400
3500,-100,1000,"bu","09:49:33",87400
3500,-100,20000,"bu","09:49:32",86400
3500,-100,200,"bu","09:49:25",66400
3400,-200,500,"sd","09:42:42",66200
3500,-100,2000,"bu","09:34:44",65700
3500,-100,1800,"bu","09:30:59",63700
3500,-100,1500,"bu","09:25:25",61900
3500,-100,2000,"bu","09:24:57",60400
3500,-100,1100,"bu","09:17:40",58400
3500,-100,1100,"bu","09:04:32",57300
3500,-100,1000,"sd","09:03:32",56200
3500,-100,5000,"sd","09:02:24",55200
3500,-100,50000,"sd","09:02:10",50200
3500,-100,200,"sd","09:00:21",200
