"price","change","match_qtty","side","time","total_vol"
63000,-700,37400,"unknown","14:45:04",659500
62900,-800,100,"bu","14:29:42",622100
62800,-900,100,"sd","14:29:00",622000
62900,-800,100,"bu","14:28:46",621900
62900,-800,300,"bu","14:28:31",621800
62800,-900,100,"sd","14:28:16",621500
62900,-800,2000,"bu","14:28:13",621400
62800,-900,300,"sd","14:28:09",619400
62800,-900,300,"sd","14:28:09",619100
62800,-900,400,"sd","14:28:09",618800
62800,-900,200,"sd","14:27:56",618400
62800,-900,100,"sd","14:27:32",618200
62800,-900,200,"sd","14:27:27",618100
62800,-900,100,"sd","14:27:21",617900
62800,-900,100,"sd","14:27:21",617800
62800,-900,100,"sd","14:27:11",617700
62800,-900,100,"sd","14:27:11",617600
62800,-900,300,"sd","14:27:11",617500
62800,-900,1000,"sd","14:27:08",617200
62800,-900,500,"sd","14:26:52",616200
62800,-900,100,"sd","14:26:46",615700
62900,-800,400,"sd","14:26:46",615600
62900,-800,200,"sd","14:26:41",615200
62900,-800,500,"sd","14:26:40",615000
62900,-800,2500,"sd","14:26:36",614500
62900,-800,200,"sd","14:26:36",612000
62900,-800,500,"sd","14:26:27",611800
63000,-700,100,"bu","14:26:19",611300
62900,-800,200,"sd","14:26:17",611200
62900,-800,400,"sd","14:26:09",611000
63000,-700,200,"bu","14:26:06",610600
63000,-700,500,"bu","14:26:03",610400
62900,-800,100,"sd","14:26:03",609900
62900,-800,3000,"sd","14:25:52",609800
62900,-800,2000,"sd","14:25:42",606800
62800,-900,100,"sd","14:25:19",604800
62800,-900,200,"sd","14:25:18",604700
62700,-1000,100,"sd","14:24:34",604500
62700,-1000,200,"sd","14:24:32",604400
62700,-1000,100,"sd","14:24:32",604200
62800,-900,200,"bu","14:24:12",604100
62800,-900,500,"bu","14:24:08",603900
62800,-900,300,"bu","14:23:59",603400
62800,-900,700,"bu","14:23:59",603100
62700,-1000,100,"sd","14:23:51",602400
62700,-1000,100,"sd","14:23:07",602300
62700,-1000,100,"sd","14:22:59",602200
62700,-1000,100,"sd","14:22:58",602100
62700,-1000,400,"sd","14:22:24",602000
62800,-900,100,"sd","14:22:23",601600
62800,-900,100,"sd","14:22:23",601500
62800,-900,200,"sd","14:22:23",601400
62800,-900,300,"sd","14:22:23",601200
62800,-900,300,"sd","14:22:23",600900
62800,-900,400,"sd","14:22:23",600600
62800,-900,100,"sd","14:22:23",600200
62800,-900,200,"sd","14:22:23",600100
62800,-900,100,"sd","14:22:23",599900
