"price","change","match_qtty","side","time","total_vol"
30100,-500,200,"unknown","14:26:57",15200
30100,-500,300,"sd","14:06:49",15000
30000,-600,700,"sd","13:57:06",14700
30100,-500,2400,"unknown","13:47:04",14000
30100,-500,100,"sd","13:43:40",11600
30100,-500,100,"unknown","13:39:11",11500
30200,-400,100,"unknown","13:39:03",11400
30500,-100,3000,"sd","10:28:05",11300
30600,0,900,"bu","10:05:03",8300
30600,0,1100,"sd","10:04:13",7400
30600,0,2000,"bu","10:00:41",6300
30800,200,3100,"bu","09:57:28",4300
30800,200,100,"bu","09:48:35",1200
30000,-600,1100,"sd","09:45:22",1100
