"price","change","match_qtty","side","time","total_vol"
4080,20,300,"bu","14:45:02",161400
4080,20,100,"bu","14:27:18",161100
4080,20,1500,"bu","14:26:49",161000
4080,20,1000,"bu","14:26:49",159500
4080,20,500,"bu","14:26:49",158500
4080,20,1000,"bu","14:26:49",158000
4060,0,1000,"sd","14:26:20",157000
4060,0,1300,"sd","14:23:13",156000
4060,0,3700,"sd","14:23:13",154700
4080,20,200,"sd","14:21:51",151000
4080,20,500,"bu","14:21:31",150800
4080,20,300,"bu","14:21:31",150300
4060,0,400,"sd","14:20:47",150000
4060,0,900,"bu","14:20:36",149600
4060,0,400,"sd","14:20:11",148700
4060,0,700,"sd","14:20:11",148300
4060,0,4500,"sd","14:19:55",147600
4060,0,5000,"sd","14:19:42",143100
4060,0,5000,"sd","14:19:17",138100
4070,10,200,"bu","14:18:57",133100
4070,10,100,"bu","14:18:08",132900
4060,0,12000,"sd","14:18:05",132800
4060,0,3000,"sd","14:17:36",120800
4060,0,1400,"sd","14:16:55",117800
4070,10,700,"bu","14:16:45",116400
4070,10,100,"bu","14:15:51",115700
4070,10,200,"bu","14:15:51",115600
4070,10,1000,"bu","14:15:27",115400
4070,10,1000,"bu","14:14:16",114400
4070,10,1000,"bu","14:13:38",113400
4070,10,100,"bu","14:12:12",112400
4060,0,15000,"sd","14:12:03",112300
4060,0,200,"bu","14:10:17",97300
4060,0,100,"sd","14:09:22",97100
4050,-10,100,"sd","14:05:05",97000
4050,-10,500,"sd","14:05:05",96900
4060,0,100,"sd","14:05:05",96400
4060,0,100,"sd","14:05:05",96300
4060,0,300,"bu","14:03:29",96200
4060,0,1000,"bu","14:02:58",95900
4060,0,4600,"sd","14:01:30",94900
4070,10,500,"sd","13:55:09",90300
4070,10,200,"sd","13:54:50",89800
4070,10,1000,"sd","13:54:45",89600
4080,20,500,"bu","13:50:59",88600
4080,20,400,"sd","13:49:07",88100
4080,20,1000,"sd","13:43:58",87700
4090,30,100,"bu","13:41:36",86700
4080,20,100,"bu","13:41:36",86600
4070,10,100,"sd","13:41:32",86500
4080,20,1000,"bu","13:39:31",86400
4070,10,100,"sd","13:38:45",85400
4070,10,1000,"bu","13:38:04",85300
4070,10,100,"bu","13:38:04",84300
4070,10,700,"bu","13:38:04",84200
4050,-10,6300,"bu","13:38:04",83500
4050,-10,2400,"bu","13:37:24",77200
4050,-10,100,"bu","13:36:45",74800
4050,-10,300,"bu","13:33:22",74700
4050,-10,900,"sd","13:26:44",74400
4050,-10,1600,"sd","13:25:59",73500
4050,-10,700,"sd","13:25:59",71900
4050,-10,7700,"sd","13:25:59",71200
4060,0,200,"bu","13:16:09",63500
4050,-10,500,"sd","13:13:05",63300
4060,0,200,"sd","13:09:35",62800
4060,0,800,"bu","13:06:21",62600
4060,0,200,"bu","13:06:04",61800
4050,-10,2500,"bu","13:03:04",61600
4050,-10,2500,"bu","13:02:31",59100
4050,-10,1000,"bu","13:02:31",56600
4050,-10,1000,"bu","13:02:31",55600
4050,-10,500,"bu","13:02:31",54600
4040,-20,1300,"bu","13:01:22",54100
4030,-30,100,"sd","13:00:19",52800
4050,-10,100,"bu","11:22:57",52700
4050,-10,400,"bu","11:20:17",52600
4040,-20,100,"bu","11:19:37",52200
4040,-20,100,"bu","11:19:24",52100
4040,-20,400,"bu","11:18:37",52000
4040,-20,100,"bu","11:18:37",51600
4040,-20,100,"bu","11:18:30",51500
4040,-20,100,"bu","11:08:31",51400
4040,-20,100,"bu","11:07:09",51300
4040,-20,700,"bu","10:58:06",51200
4050,-10,100,"bu","10:51:54",50500
4020,-40,100,"sd","10:45:16",50400
4010,-50,500,"sd","10:42:51",50300
4020,-40,900,"sd","10:39:46",49800
4020,-40,400,"sd","10:39:46",48900
4010,-50,300,"sd","10:39:46",48500
4020,-40,300,"sd","10:39:46",48200
4020,-40,100,"sd","10:39:46",47900
4050,-10,1200,"bu","10:32:19",47800
4050,-10,900,"bu","10:32:11",46600
4050,-10,200,"bu","10:31:44",45700
4050,-10,1500,"bu","10:30:35",45500
4050,-10,1000,"bu","10:30:14",44000
4050,-10,200,"sd","10:29:58",43000
4050,-10,1000,"sd","10:29:58",42800
4050,-10,4200,"sd","10:29:58",41800
4060,0,500,"bu","10:29:57",37600
4050,-10,800,"sd","10:23:03",37100
4050,-10,200,"sd","10:23:03",36300
4050,-10,1800,"sd","10:17:57",36100
4050,-10,200,"sd","10:17:57",34300
4070,10,300,"bu","10:13:59",34100
4070,10,1000,"bu","10:13:59",33800
4070,10,100,"bu","10:13:59",32800
4060,0,300,"bu","10:13:59",32700
4060,0,1000,"bu","10:13:59",32400
4060,0,1400,"bu","10:13:59",31400
4050,-10,1500,"sd","10:09:05",30000
4060,0,600,"bu","10:09:04",28500
4060,0,1000,"bu","10:09:04",27900
4060,0,400,"bu","10:09:04",26900
4050,-10,900,"sd","10:08:04",26500
4050,-10,300,"sd","10:06:16",25600
4050,-10,700,"sd","10:03:56",25300
4050,-10,500,"sd","10:02:25",24600
4060,0,200,"bu","10:02:12",24100
4050,-10,900,"bu","09:56:38",23900
4050,-10,100,"bu","09:56:32",23000
4050,-10,100,"bu","09:56:32",22900
4020,-40,100,"sd","09:53:37",22800
4030,-30,100,"sd","09:53:20",22700
4010,-50,600,"bu","09:42:32",22600
4010,-50,500,"sd","09:41:55",22000
4010,-50,200,"sd","09:41:55",21500
4010,-50,200,"sd","09:41:55",21300
4010,-50,100,"bu","09:40:27",21100
4010,-50,100,"bu","09:40:09",21000
4010,-50,100,"sd","09:38:16",20900
4010,-50,200,"sd","09:38:16",20800
4010,-50,1000,"sd","09:35:13",20600
4010,-50,2100,"sd","09:35:11",19600
4010,-50,1000,"sd","09:34:49",17500
4010,-50,1100,"sd","09:34:36",16500
4010,-50,4200,"sd","09:34:32",15400
4020,-40,300,"unknown","09:34:32",11200
4020,-40,500,"unknown","09:34:32",10900
4010,-50,400,"bu","09:23:58",10400
4010,-50,100,"bu","09:23:33",10000
4010,-50,100,"bu","09:23:33",9900
4010,-50,500,"bu","09:23:28",9800
4010,-50,2400,"bu","09:22:58",9300
4010,-50,600,"sd","09:22:45",6900
4010,-50,500,"sd","09:22:45",6300
4010,-50,400,"sd","09:22:45",5800
4010,-50,100,"sd","09:21:06",5400
4010,-50,100,"sd","09:21:06",5300
4010,-50,400,"sd","09:19:20",5200
4000,-60,100,"sd","09:17:52",4800
4050,-10,100,"sd","09:17:52",4700
4050,-10,900,"bu","09:17:36",4600
4050,-10,100,"bu","09:17:10",3700
4000,-60,3600,"sd","09:15:03",3600
