"price","change","match_qtty","side","time","total_vol"
9600,-100,200,"unknown","14:24:19",13700
9600,-100,800,"bu","14:23:16",13500
9600,-100,500,"bu","14:18:51",12700
9600,-100,1000,"bu","14:18:38",12200
9600,-100,500,"bu","14:18:05",11200
9600,-100,200,"sd","14:15:00",10700
9600,-100,1000,"sd","13:56:10",10500
9600,-100,1000,"sd","11:28:04",9500
9600,-100,600,"bu","11:02:01",8500
9600,-100,1000,"sd","11:00:50",7900
9600,-100,400,"unknown","10:18:55",6900
9600,-100,600,"bu","10:18:22",6500
9600,-100,2000,"bu","10:17:27",5900
9600,-100,400,"unknown","10:15:12",3900
9600,-100,1000,"bu","10:14:32",3500
9600,-100,800,"bu","10:03:50",2500
9600,-100,500,"sd","10:00:45",1700
9600,-100,1000,"sd","10:00:02",1200
9600,-100,100,"sd","09:39:29",200
9600,-100,100,"bu","09:32:35",100
