"price","change","match_qtty","side","time","total_vol"
18850,-250,18500,"sd","14:45:04",819500
18950,-150,300,"sd","14:28:20",801000
18950,-150,300,"sd","14:28:20",800700
18950,-150,200,"bu","14:26:58",800400
18950,-150,400,"bu","14:26:42",800200
18950,-150,300,"bu","14:26:11",799800
18950,-150,100,"bu","14:25:56",799500
18950,-150,500,"bu","14:25:02",799400
18900,-200,500,"bu","14:24:57",798900
18900,-200,800,"bu","14:24:09",798400
18850,-250,300,"sd","14:23:29",797600
18850,-250,200,"sd","14:23:29",797300
18850,-250,500,"sd","14:23:29",797100
18900,-200,100,"bu","14:22:44",796600
18900,-200,300,"sd","14:22:12",796500
18900,-200,100,"sd","14:22:12",796200
18900,-200,1000,"sd","14:22:12",796100
18900,-200,200,"sd","14:22:12",795100
18900,-200,1000,"sd","14:22:12",794900
18900,-200,2500,"sd","14:22:12",793900
18900,-200,2000,"sd","14:22:12",791400
18900,-200,100,"sd","14:22:12",789400
18900,-200,100,"sd","14:22:12",789300
18900,-200,200,"sd","14:22:12",789200
18900,-200,1000,"sd","14:22:12",789000
18900,-200,100,"sd","14:22:12",788000
18950,-150,500,"sd","14:21:03",787900
18950,-150,1000,"sd","14:21:03",787400
18950,-150,1000,"sd","14:21:03",786400
18950,-150,1000,"sd","14:21:03",785400
18950,-150,100,"sd","14:21:03",784400
18950,-150,200,"sd","14:21:03",784300
18950,-150,100,"sd","14:21:03",784100
18950,-150,100,"sd","14:21:03",784000
18950,-150,200,"sd","14:21:03",783900
19000,-100,100,"sd","14:21:03",783700
19000,-100,5700,"sd","14:21:03",783600
19000,-100,1000,"sd","14:20:45",777900
19000,-100,8600,"sd","14:20:34",776900
19050,-50,1000,"sd","14:20:34",768300
19050,-50,400,"sd","14:20:34",767300
19050,-50,500,"sd","14:18:35",766900
19050,-50,100,"sd","14:17:59",766400
19050,-50,1000,"sd","14:17:23",766300
19150,50,100,"bu","14:15:14",765300
19150,50,100,"bu","14:15:14",765200
19150,50,7000,"bu","14:15:14",765100
19150,50,500,"bu","14:15:14",758100
19100,0,500,"bu","14:15:14",757600
19100,0,500,"bu","14:15:14",757100
19100,0,2000,"bu","14:15:14",756600
19100,0,100,"bu","14:15:14",754600
19100,0,2000,"bu","14:15:14",754500
19100,0,500,"bu","14:15:14",752500
19100,0,2000,"bu","14:15:14",752000
19100,0,2000,"bu","14:15:14",750000
19100,0,500,"bu","14:15:14",748000
19050,-50,400,"bu","14:15:14",747500
19050,-50,1800,"bu","14:15:14",747100
19050,-50,2000,"sd","14:14:48",745300
19050,-50,2000,"sd","14:14:48",743300
19050,-50,200,"sd","14:14:48",741300
19050,-50,200,"sd","14:14:46",741100
19050,-50,200,"sd","14:14:30",740900
19050,-50,200,"sd","14:14:20",740700
19050,-50,100,"bu","14:13:59",740500
19050,-50,300,"bu","14:13:59",740400
19050,-50,1800,"bu","14:13:59",740100
19050,-50,1000,"bu","14:13:14",738300
19050,-50,200,"bu","14:13:05",737300
19050,-50,1000,"bu","14:12:33",737100
19050,-50,400,"bu","14:12:33",736100
19050,-50,100,"bu","14:12:33",735700
19050,-50,500,"bu","14:12:33",735600
19000,-100,1000,"sd","14:12:24",735100
19000,-100,200,"sd","14:10:39",734100
19000,-100,2000,"sd","14:10:25",733900
19000,-100,200,"sd","14:10:16",731900
19000,-100,100,"sd","14:09:20",731700
19000,-100,400,"bu","14:09:10",731600
19000,-100,800,"bu","14:09:10",731200
19000,-100,1000,"sd","14:08:03",730400
19000,-100,1000,"sd","14:08:03",729400
19000,-100,200,"sd","14:08:03",728400
19000,-100,100,"sd","14:08:02",728200
19000,-100,200,"sd","14:08:02",728100
19000,-100,1000,"sd","14:08:02",727900
19000,-100,200,"sd","14:08:02",726900
19000,-100,500,"sd","14:08:02",726700
19000,-100,100,"sd","14:07:59",726200
19000,-100,1500,"sd","14:07:39",726100
19000,-100,200,"sd","14:06:57",724600
19000,-100,100,"sd","14:06:28",724400
19000,-100,300,"sd","14:05:00",724300
19000,-100,200,"sd","14:04:53",724000
19050,-50,1800,"bu","14:04:50",723800
19050,-50,1000,"bu","14:04:50",722000
19050,-50,200,"bu","14:04:50",721000
19050,-50,100,"bu","14:03:30",720800
19050,-50,200,"bu","14:02:41",720700
19000,-100,200,"sd","14:02:27",720500
19050,-50,300,"sd","14:02:27",720300
19050,-50,300,"sd","14:02:00",720000
