"price","change","match_qtty","side","time","total_vol"
15000,100,100,"unknown","14:45:02",23500
15100,200,1000,"unknown","14:01:20",23400
15000,100,1500,"bu","13:59:07",22400
14900,0,100,"unknown","13:47:32",20900
14900,0,2100,"unknown","13:44:17",20800
14900,0,2000,"bu","13:38:18",18700
14600,-300,1000,"sd","13:32:53",16700
14800,-100,1000,"unknown","13:30:23",15700
14900,0,1000,"bu","13:13:37",14700
14800,-100,1000,"bu","13:05:44",13700
14800,-100,700,"bu","11:21:00",12700
14800,-100,100,"bu","11:17:55",12000
14800,-100,3000,"sd","10:30:37",11900
14900,0,100,"bu","10:29:49",8900
15000,100,3700,"bu","09:47:19",8800
15000,100,5100,"bu","09:07:47",5100
