"price","change","match_qtty","side","time","total_vol"
10700,-100,3400,"bu","14:45:01",198500
10700,-100,200,"sd","14:29:41",195100
10700,-100,2200,"sd","14:29:36",194900
10700,-100,2200,"sd","14:28:09",192700
10800,0,200,"sd","14:19:32",190500
10800,0,300,"sd","14:18:01",190300
10800,0,600,"sd","14:16:48",190000
10800,0,400,"sd","14:13:29",189400
10800,0,100,"sd","14:11:35",189000
10800,0,100,"sd","14:07:00",188900
10800,0,1200,"sd","14:06:58",188800
10800,0,1000,"bu","14:06:51",187600
10800,0,3000,"bu","14:06:22",186600
10800,0,9000,"bu","14:05:56",183600
10700,-100,100,"sd","14:05:44",174600
10700,-100,700,"sd","14:02:47",174500
10700,-100,100,"sd","13:59:33",173800
10700,-100,1000,"sd","13:59:32",173700
10700,-100,200,"sd","13:50:34",172700
10800,0,200,"bu","13:47:09",172500
10800,0,600,"sd","13:46:31",172300
10800,0,6900,"sd","13:46:30",171700
10800,0,3700,"bu","13:42:45",164800
10700,-100,100,"sd","13:41:53",161100
10700,-100,1000,"sd","13:41:52",161000
10700,-100,100,"sd","13:41:41",160000
10700,-100,200,"sd","13:40:00",159900
10700,-100,2000,"sd","13:39:58",159700
10700,-100,200,"sd","13:39:43",157700
10700,-100,100,"sd","13:32:30",157500
10700,-100,1800,"sd","13:32:28",157400
10700,-100,400,"sd","13:27:50",155600
10700,-100,4400,"sd","13:27:48",155200
10700,-100,6200,"bu","13:26:04",150800
10700,-100,100,"sd","13:23:12",144600
10700,-100,1700,"bu","13:23:10",144500
10700,-100,7800,"sd","13:22:41",142800
10700,-100,200,"sd","13:22:10",135000
10700,-100,2000,"sd","13:22:09",134800
10700,-100,500,"sd","13:21:13",132800
10700,-100,5000,"sd","13:21:12",132300
10800,0,5000,"bu","13:21:04",127300
10800,0,5000,"bu","13:20:31",122300
10800,0,5000,"bu","13:19:40",117300
10800,0,5000,"bu","13:07:33",112300
10700,-100,100,"sd","13:02:47",107300
10700,-100,1000,"sd","13:02:45",107200
10700,-100,100,"sd","13:02:05",106200
10700,-100,100,"sd","13:01:48",106100
10800,0,100,"bu","11:29:57",106000
10700,-100,100,"sd","11:28:19",105900
10700,-100,1000,"sd","11:28:18",105800
10700,-100,200,"sd","11:18:42",104800
10700,-100,100,"sd","11:17:51",104600
10700,-100,1000,"sd","11:17:50",104500
10700,-100,2200,"bu","11:17:19",103500
10700,-100,9800,"bu","11:16:59",101300
10700,-100,400,"bu","11:15:54",91500
10700,-100,400,"sd","11:15:52",91100
10700,-100,200,"sd","11:15:32",90700
10700,-100,100,"bu","11:09:01",90500
10700,-100,300,"sd","11:08:36",90400
10700,-100,100,"sd","11:08:31",90100
10700,-100,1200,"sd","11:08:29",90000
10700,-100,100,"sd","11:03:01",88800
10700,-100,1000,"sd","11:02:59",88700
10700,-100,100,"sd","11:02:33",87700
10700,-100,1000,"bu","11:02:32",87600
10700,-100,6000,"bu","11:02:17",86600
10700,-100,600,"bu","10:50:05",80600
10700,-100,100,"unknown","10:48:25",80000
10700,-100,1100,"bu","10:48:22",79900
10700,-100,1800,"bu","10:47:33",78800
10700,-100,16000,"bu","10:47:16",77000
10700,-100,800,"bu","10:45:54",61000
10700,-100,1000,"bu","10:45:03",60200
10700,-100,1600,"bu","10:44:46",59200
10700,-100,600,"bu","10:44:08",57600
10700,-100,1300,"bu","10:43:50",57000
10700,-100,2500,"bu","10:43:34",55700
10700,-100,100,"bu","10:41:42",53200
10600,-200,700,"sd","10:38:28",53100
10700,-100,600,"bu","10:36:34",52400
10700,-100,300,"bu","10:35:50",51800
10700,-100,600,"bu","10:35:24",51500
10700,-100,900,"bu","10:32:30",50900
10700,-100,1800,"bu","10:32:04",50000
10700,-100,3300,"bu","10:31:45",48200
10700,-100,2300,"bu","10:31:22",44900
10700,-100,500,"bu","10:30:27",42600
10700,-100,900,"bu","10:29:39",42100
10700,-100,800,"bu","10:29:19",41200
10700,-100,1200,"bu","10:29:03",40400
10700,-100,3800,"bu","10:28:47",39200
10600,-200,100,"sd","09:59:39",35400
10600,-200,500,"sd","09:59:05",35300
10600,-200,200,"sd","09:58:11",34800
10600,-200,2000,"sd","09:58:09",34600
10600,-200,100,"sd","09:54:20",32600
10600,-200,500,"sd","09:52:40",32500
10600,-200,200,"sd","09:48:55",32000
10600,-200,2000,"sd","09:48:54",31800
10600,-200,100,"sd","09:46:29",29800
10700,-100,500,"bu","09:43:17",29700
10600,-200,2300,"sd","09:34:38",29200
10600,-200,100,"sd","09:31:29",26900
10600,-200,100,"sd","09:30:51",26800
10600,-200,100,"sd","09:28:49",26700
10600,-200,900,"sd","09:25:38",26600
10700,-100,200,"bu","09:23:43",25700
10700,-100,600,"bu","09:20:25",25500
10600,-200,800,"sd","09:13:18",24900
10600,-200,8000,"bu","09:12:57",24100
10600,-200,10000,"bu","09:11:45",16100
10500,-300,4800,"sd","09:07:48",6100
10500,-300,100,"sd","09:05:02",1300
10600,-200,1100,"sd","09:01:02",1200
10700,-100,100,"bu","09:00:13",100
