"price","change","match_qtty","side","time","total_vol"
51000,500,68500,"bu","14:45:03",864500
50500,0,2000,"sd","14:29:33",796000
50500,0,1000,"sd","14:29:33",794000
50500,0,500,"sd","14:29:33",793000
50500,0,200,"sd","14:29:33",792500
50500,0,1000,"sd","14:29:33",792300
50600,100,300,"sd","14:29:33",791300
50600,100,200,"bu","14:29:32",791000
50600,100,100,"bu","14:29:22",790800
50600,100,300,"bu","14:29:22",790700
50500,0,500,"sd","14:28:55",790400
50500,0,100,"sd","14:28:55",789900
50500,0,100,"sd","14:28:55",789800
50500,0,200,"sd","14:28:55",789700
50500,0,600,"sd","14:28:55",789500
50500,0,100,"sd","14:28:55",788900
50500,0,100,"sd","14:28:11",788800
50500,0,100,"sd","14:27:57",788700
50500,0,200,"sd","14:27:37",788600
50500,0,400,"sd","14:27:32",788400
50500,0,100,"sd","14:27:32",788000
50500,0,200,"sd","14:27:13",787900
50500,0,200,"bu","14:26:03",787700
50500,0,100,"bu","14:26:03",787500
50500,0,600,"bu","14:26:01",787400
50500,0,100,"bu","14:26:01",786800
50500,0,1000,"bu","14:25:58",786700
50500,0,100,"bu","14:25:45",785700
50500,0,400,"bu","14:25:41",785600
50500,0,400,"bu","14:25:40",785200
50500,0,100,"bu","14:25:40",784800
50500,0,1000,"bu","14:25:38",784700
50500,0,200,"bu","14:25:36",783700
50500,0,100,"bu","14:25:24",783500
50500,0,500,"bu","14:25:22",783400
50500,0,1000,"bu","14:25:21",782900
50500,0,100,"bu","14:25:18",781900
50500,0,100,"bu","14:25:15",781800
50500,0,500,"bu","14:25:06",781700
50500,0,1000,"bu","14:25:03",781200
50500,0,100,"bu","14:25:02",780200
50500,0,300,"bu","14:24:55",780100
50500,0,500,"bu","14:24:49",779800
50500,0,100,"bu","14:24:44",779300
50400,-100,500,"sd","14:24:37",779200
50400,-100,1000,"sd","14:24:13",778700
50400,-100,500,"sd","14:24:07",777700
50400,-100,200,"sd","14:24:01",777200
50400,-100,400,"sd","14:23:56",777000
50400,-100,1600,"sd","14:23:56",776600
50400,-100,2000,"sd","14:23:50",775000
50400,-100,1000,"sd","14:23:45",773000
50400,-100,400,"sd","14:23:45",772000
50400,-100,1000,"sd","14:23:41",771600
50400,-100,1100,"sd","14:23:38",770600
50400,-100,1000,"sd","14:23:29",769500
50400,-100,400,"sd","14:23:20",768500
50400,-100,200,"sd","14:23:11",768100
50400,-100,300,"sd","14:23:04",767900
50400,-100,1000,"sd","14:23:04",767600
50400,-100,100,"sd","14:23:02",766600
50500,0,500,"bu","14:22:48",766500
50400,-100,200,"sd","14:22:42",766000
50500,0,1000,"bu","14:22:24",765800
50500,0,500,"bu","14:22:18",764800
50500,0,500,"bu","14:22:18",764300
50500,0,1900,"bu","14:22:18",763800
50500,0,500,"sd","14:22:11",761900
50500,0,200,"sd","14:22:02",761400
50500,0,500,"bu","14:21:29",761200
50500,0,700,"bu","14:21:29",760700
50500,0,100,"bu","14:21:29",760000
50500,0,1100,"bu","14:21:29",759900
50400,-100,1000,"sd","14:21:25",758800
50500,0,500,"bu","14:21:14",757800
50500,0,2000,"bu","14:20:56",757300
50500,0,200,"bu","14:20:46",755300
50500,0,500,"bu","14:20:12",755100
50500,0,100,"bu","14:19:45",754600
50500,0,1200,"bu","14:19:43",754500
50500,0,300,"bu","14:19:41",753300
50500,0,100,"bu","14:19:30",753000
50500,0,100,"bu","14:19:06",752900
50500,0,100,"bu","14:18:45",752800
50500,0,1000,"bu","14:18:41",752700
50500,0,300,"bu","14:18:32",751700
50500,0,1000,"bu","14:17:58",751400
50500,0,800,"bu","14:17:47",750400
50500,0,300,"bu","14:17:37",749600
50400,-100,7700,"sd","14:17:31",749300
50400,-100,100,"sd","14:17:31",741600
50400,-100,200,"sd","14:17:31",741500
50500,0,200,"bu","14:17:28",741300
50500,0,100,"sd","14:17:19",741100
50500,0,200,"sd","14:17:19",741000
50500,0,300,"sd","14:17:19",740800
50500,0,600,"sd","14:17:19",740500
50500,0,500,"sd","14:17:19",739900
50500,0,400,"sd","14:17:19",739400
50500,0,300,"sd","14:17:19",739000
50500,0,500,"sd","14:17:19",738700
50500,0,1000,"sd","14:17:19",738200
50500,0,2000,"sd","14:17:19",737200
50500,0,100,"sd","14:17:19",735200
50500,0,100,"sd","14:17:19",735100
50500,0,200,"sd","14:17:19",735000
50500,0,300,"sd","14:17:19",734800
50500,0,200,"sd","14:17:19",734500
50500,0,3400,"sd","14:17:19",734300
50600,100,1200,"sd","14:16:47",730900
50600,100,800,"bu","14:16:42",729700
50600,100,100,"sd","14:16:40",728900
50600,100,500,"sd","14:16:40",728800
50600,100,200,"sd","14:16:40",728300
50600,100,400,"sd","14:16:40",728100
50600,100,200,"sd","14:16:36",727700
50600,100,400,"sd","14:16:30",727500
50600,100,100,"sd","14:16:30",727100
50600,100,300,"sd","14:16:30",727000
50600,100,700,"sd","14:16:18",726700
50600,100,100,"sd","14:16:18",726000
50600,100,200,"sd","14:16:18",725900
50600,100,100,"sd","14:16:18",725700
50600,100,100,"sd","14:16:18",725600
50600,100,100,"sd","14:16:18",725500
50600,100,100,"sd","14:16:18",725400
50600,100,200,"sd","14:16:18",725300
50600,100,1400,"sd","14:16:18",725100
50700,200,100,"bu","14:15:23",723700
50600,100,100,"sd","14:15:15",723600
50700,200,1000,"bu","14:14:23",723500
50700,200,1900,"bu","14:14:01",722500
50700,200,500,"bu","14:13:57",720600
50700,200,2000,"bu","14:13:30",720100
50700,200,3600,"bu","14:13:30",718100
50700,200,1000,"bu","14:13:26",714500
50700,200,100,"bu","14:13:17",713500
50700,200,200,"bu","14:13:13",713400
50700,200,200,"bu","14:12:50",713200
50700,200,1000,"bu","14:12:38",713000
50700,200,100,"bu","14:12:37",712000
50700,200,500,"bu","14:12:34",711900
50700,200,1000,"bu","14:12:26",711400
50700,200,500,"bu","14:11:51",710400
50700,200,1000,"bu","14:11:10",709900
50700,200,500,"bu","14:10:46",708900
50700,200,100,"bu","14:10:44",708400
50700,200,200,"bu","14:10:29",708300
50700,200,100,"bu","14:10:12",708100
50700,200,100,"bu","14:10:06",708000
50700,200,500,"bu","14:10:06",707900
50700,200,5000,"bu","14:10:03",707400
50700,200,300,"bu","14:09:56",702400
50700,200,1000,"bu","14:09:55",702100
50700,200,1000,"bu","14:09:52",701100
50700,200,500,"bu","14:09:51",700100
50700,200,1000,"bu","14:09:47",699600
50700,200,2400,"sd","14:09:44",698600
50700,200,1500,"sd","14:09:44",696200
50700,200,100,"sd","14:09:44",694700
50700,200,3000,"sd","14:09:44",694600
50700,200,1000,"sd","14:09:44",691600
50700,200,5000,"sd","14:09:44",690600
50700,200,7500,"sd","14:09:44",685600
50800,300,500,"sd","14:09:27",678100
50900,400,300,"bu","14:09:24",677600
50900,400,200,"bu","14:09:10",677300
50800,300,200,"bu","14:09:09",677100
50800,300,300,"sd","14:09:07",676900
50800,300,300,"sd","14:09:07",676600
50800,300,200,"sd","14:09:07",676300
50800,300,500,"sd","14:09:07",676100
50800,300,200,"sd","14:09:07",675600
50800,300,100,"sd","14:09:07",675400
50800,300,1000,"sd","14:09:07",675300
50800,300,300,"sd","14:09:07",674300
50800,300,6900,"sd","14:09:07",674000
50900,400,100,"sd","14:08:40",667100
50900,400,300,"sd","14:08:40",667000
50900,400,100,"sd","14:08:40",666700
50900,400,200,"sd","14:08:40",666600
50900,400,800,"sd","14:08:40",666400
50900,400,1200,"sd","14:08:40",665600
51000,500,500,"sd","14:08:20",664400
51000,500,100,"sd","14:08:20",663900
51000,500,500,"sd","14:08:20",663800
51000,500,200,"sd","14:08:20",663300
51000,500,500,"sd","14:08:20",663100
51000,500,200,"sd","14:08:20",662600
51000,500,200,"sd","14:08:20",662400
51000,500,700,"sd","14:08:20",662200
51100,600,100,"sd","14:08:20",661500
51100,600,100,"bu","14:08:12",661400
51100,600,100,"sd","14:07:58",661300
51100,600,100,"sd","14:07:58",661200
51100,600,1000,"sd","14:07:37",661100
51100,600,700,"sd","14:07:34",660100
51100,600,500,"sd","14:07:20",659400
51100,600,500,"bu","14:07:06",658900
51100,600,1600,"sd","14:06:21",658400
51100,600,100,"sd","14:06:21",656800
51100,600,300,"sd","14:06:21",656700
51100,600,200,"sd","14:06:16",656400
51100,600,2000,"sd","14:05:55",656200
51100,600,200,"sd","14:05:12",654200
51100,600,100,"sd","14:04:26",654000
51100,600,500,"bu","14:04:14",653900
51000,500,1300,"sd","14:04:07",653400
51000,500,500,"sd","14:04:07",652100
51000,500,100,"sd","14:04:07",651600
51000,500,600,"sd","14:04:07",651500
51100,600,300,"sd","14:04:01",650900
51100,600,200,"sd","14:04:01",650600
51100,600,100,"sd","14:03:38",650400
51300,800,200,"bu","14:03:18",650300
51300,800,200,"sd","14:02:24",650100
51300,800,500,"sd","14:02:14",649900
51300,800,100,"bu","14:01:19",649400
51500,1000,300,"bu","14:00:51",649300
51500,1000,200,"bu","14:00:51",649000
51400,900,200,"bu","14:00:51",648800
51300,800,300,"bu","14:00:51",648600
51300,800,300,"bu","14:00:51",648300
51300,800,100,"bu","14:00:51",648000
51200,700,200,"bu","14:00:51",647900
51200,700,1000,"bu","14:00:51",647700
51200,700,100,"bu","14:00:51",646700
51200,700,100,"bu","14:00:43",646600
51100,600,200,"bu","14:00:34",646500
51100,600,800,"bu","14:00:19",646300
51000,500,1100,"sd","14:00:08",645500
51100,600,100,"bu","14:00:05",644400
51000,500,2000,"sd","13:59:53",644300
51000,500,1000,"sd","13:59:53",642300
51000,500,100,"sd","13:59:53",641300
51000,500,200,"sd","13:59:53",641200
51000,500,600,"sd","13:59:53",641000
51000,500,500,"sd","13:59:53",640400
51000,500,300,"sd","13:59:53",639900
51000,500,500,"sd","13:59:53",639600
51000,500,100,"sd","13:59:53",639100
51000,500,5000,"sd","13:59:53",639000
51000,500,3000,"sd","13:59:53",634000
51000,500,500,"sd","13:59:53",631000
50900,400,200,"sd","13:59:53",630500
50900,400,100,"sd","13:59:53",630300
50900,400,1000,"sd","13:59:53",630200
50900,400,500,"sd","13:59:53",629200
50900,400,100,"bu","13:59:53",628700
51000,500,100,"bu","13:59:53",628600
50900,400,100,"bu","13:59:53",628500
51000,500,100,"bu","13:59:53",628400
50900,400,1000,"bu","13:59:53",628300
51000,500,1000,"bu","13:59:53",627300
50900,400,1000,"bu","13:59:53",626300
51000,500,1000,"bu","13:59:53",625300
51000,500,3000,"bu","13:59:53",624300
50900,400,500,"bu","13:59:53",621300
51000,500,1000,"bu","13:59:53",620800
50900,400,100,"bu","13:59:53",619800
50900,400,3700,"bu","13:59:53",619700
50900,400,3200,"bu","13:59:52",616000
50900,400,400,"bu","13:59:42",612800
50900,400,1400,"bu","13:59:36",612400
50900,400,1000,"bu","13:59:32",611000
50900,400,500,"bu","13:59:25",610000
50900,400,400,"bu","13:59:22",609500
50900,400,500,"bu","13:59:20",609100
50900,400,500,"bu","13:59:02",608600
